system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=616.0, B3=820.5, B4=772.0, B5=1162.5, B6=1739.5, B7=1979.0, B8=1908.0, B8A=2061.0, B11=1438.0, B12=913.0, VV=-12.532650032194821, VH=-14.45252296283282}",1,33.096002053640824,120.86149111883891,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=528.5901639344262, B3=709.4590163934427, B4=673.9180327868853, B5=1005.467213114754, B6=1532.155737704918, B7=1726.4262295081967, B8=1714.377049180328, B8A=1821.8934426229507, B11=1175.2622950819673, B12=737.1639344262295, VV=-13.118057799529613, VH=-16.76335529677464}",1,33.096002053640824,120.86149111883891,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=444.0, B3=602.0, B4=579.0, B5=853.5, B6=1331.5, B7=1482.0, B8=1527.0, B8A=1590.5, B11=921.0, B12=567.0, VV=-10.625008597029012, VH=-13.749949857994803}",1,33.096002053640824,120.86149111883891,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=525.5, B3=729.5, B4=782.5, B5=1133.0, B6=1621.5, B7=1828.0, B8=1998.0, B8A=2025.5, B11=1242.0, B12=751.5, VV=-9.557224300118376, VH=-14.809109143594394}",1,33.096002053640824,120.86149111883891,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=848.0, B3=963.0, B4=965.0, B5=1269.5, B6=1559.5, B7=1698.5, B8=1855.0, B8A=1868.5, B11=1282.5, B12=749.5, VV=-9.710861807093842, VH=-15.80162871614637}",1,33.096002053640824,120.86149111883891,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=651.75, B3=752.5, B4=802.75, B5=1034.0, B6=1243.25, B7=1367.5, B8=1511.0, B8A=1516.0, B11=1393.0, B12=903.0, VV=-8.644529806121, VH=-13.517206818090205}",1,33.096002053640824,120.86149111883891,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.5, B3=542.0, B4=640.5, B5=798.5, B6=927.0, B7=1036.5, B8=1167.0, B8A=1163.5, B11=1503.5, B12=1056.5, VV=-10.99618206933809, VH=-13.203096431103685}",1,33.096002053640824,120.86149111883891,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.5, B3=697.5, B4=854.0, B5=1028.5, B6=1115.5, B7=1195.5, B8=1279.0, B8A=1337.0, B11=1706.0, B12=1234.5, VV=-9.346477767370072, VH=-13.388380500854112}",1,33.096002053640824,120.86149111883891,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.5, B3=865.5, B4=978.0, B5=1148.5, B6=1257.0, B7=1353.0, B8=1427.5, B8A=1431.0, B11=1801.5, B12=1313.0, VV=-6.770336955199838, VH=-13.879475160153525}",1,33.096002053640824,120.86149111883891,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.5, B3=834.0, B4=884.0, B5=1092.5, B6=1348.0, B7=1493.5, B8=1533.0, B8A=1579.5, B11=1791.5, B12=1333.5, VV=-8.866071423843572, VH=-15.528612250809111}",1,33.096002053640824,120.86149111883891,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
