system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=535.5, B3=666.0, B4=465.5, B5=923.0, B6=2228.0, B7=2681.5, B8=2661.0, B8A=2741.5, B11=1332.0, B12=655.0, VV=-14.4168664000688, VH=-19.417922619556975}",1,32.93046878901166,120.92930186991875,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=642.0, B3=988.0, B4=655.0, B5=1406.0, B6=2438.0, B7=2824.0, B8=2354.0, B8A=2916.0, B11=1461.0, B12=787.0, VV=-15.004116303455223, VH=-16.920117424889906}",1,32.93046878901166,120.92930186991875,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=772.0, B3=1023.0, B4=986.0, B5=1456.0, B6=2338.5, B7=2604.0, B8=2676.0, B8A=2813.0, B11=1885.0, B12=1196.0, VV=-15.450049238227479, VH=-16.79696817674562}",1,32.93046878901166,120.92930186991875,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=568.5, B3=761.5, B4=860.5, B5=1265.0, B6=1930.0, B7=2134.5, B8=2279.0, B8A=2311.0, B11=1725.5, B12=1118.0, VV=-13.259771314708262, VH=-17.799353506054057}",1,32.93046878901166,120.92930186991875,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=702.5, B3=896.5, B4=910.5, B5=1254.5, B6=1692.0, B7=1865.0, B8=2069.5, B8A=2138.0, B11=1614.0, B12=991.0, VV=-13.473214231365612, VH=-17.017436819270827}",1,32.93046878901166,120.92930186991875,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1141.0, B3=1233.0, B4=1260.0, B5=1410.0, B6=1485.0, B7=1584.0, B8=1695.0, B8A=1718.0, B11=1869.0, B12=1332.5, VV=-13.665703694948505, VH=-18.20664632996403}",1,32.93046878901166,120.92930186991875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.0, B3=689.5, B4=858.5, B5=1071.0, B6=1167.5, B7=1283.0, B8=1407.0, B8A=1456.5, B11=1992.5, B12=1431.0, VV=-11.834842631015567, VH=-16.846062555193758}",1,32.93046878901166,120.92930186991875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.5, B3=703.5, B4=898.0, B5=1112.5, B6=1231.5, B7=1331.0, B8=1457.0, B8A=1518.5, B11=2184.5, B12=1620.0, VV=-11.23452322212918, VH=-16.76619029366451}",1,32.93046878901166,120.92930186991875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.5, B3=983.0, B4=1125.0, B5=1304.5, B6=1435.5, B7=1560.0, B8=1683.0, B8A=1747.5, B11=2559.0, B12=2012.5, VV=-8.961538370334516, VH=-17.38995733046284}",1,32.93046878901166,120.92930186991875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=993.0, B3=1106.0, B4=1146.0, B5=1400.0, B6=1658.5, B7=1771.5, B8=1812.0, B8A=1938.5, B11=2493.5, B12=1968.5, VV=-11.673335567927904, VH=-15.36295439960508}",1,32.93046878901166,120.92930186991875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=831.0, B3=975.5, B4=1028.0, B5=1267.0, B6=1567.5, B7=1716.5, B8=1733.5, B8A=1840.5, B11=2403.0, B12=1867.5, VV=-11.143738955220915, VH=-15.712818668279706}",1,32.93046878901166,120.92930186991875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1085.0, B3=1120.0, B4=948.5, B5=1305.0, B6=1957.0, B7=2219.0, B8=2180.5, B8A=2305.5, B11=1904.5, B12=1275.5, VV=-10.984619371806524, VH=-17.73059945169044}",1,32.93046878901166,120.92930186991875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=380.0, B3=598.0, B4=423.5, B5=887.0, B6=2212.5, B7=2655.0, B8=2631.0, B8A=2812.0, B11=1588.5, B12=883.5, VV=-12.602532125979405, VH=-15.90245866915674}",1,32.93046878901166,120.92930186991875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.5, B3=878.0, B4=833.5, B5=1230.0, B6=1995.5, B7=2301.5, B8=2348.0, B8A=2339.5, B11=1475.5, B12=892.5, VV=-13.455318660969818, VH=-17.994452760492965}",1,32.93046878901166,120.92930186991875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=611.5, B3=933.0, B4=817.5, B5=1311.5, B6=2091.5, B7=2428.0, B8=2470.0, B8A=2579.5, B11=1743.0, B12=1040.5, VV=-13.400908449166861, VH=-16.82698010209726}",1,32.93046878901166,120.92930186991875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
