system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=472.0, B3=679.0, B4=526.5, B5=962.0, B6=2041.0, B7=2473.0, B8=2504.0, B8A=2637.5, B11=1396.0, B12=851.0, VV=-16.534817681709207, VH=-20.387076463508947}",1,32.92007168310037,120.92166344410965,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.0, B3=891.0, B4=630.5, B5=1075.5, B6=2402.0, B7=2757.0, B8=2815.0, B8A=2988.5, B11=1496.5, B12=755.0, VV=-16.976450349996625, VH=-20.389892398415718}",1,32.92007168310037,120.92166344410965,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=587.5, B3=829.5, B4=745.0, B5=1160.5, B6=2170.0, B7=2458.0, B8=2637.0, B8A=2670.5, B11=1516.0, B12=846.5, VV=-14.669303223981272, VH=-19.03378827329845}",1,32.92007168310037,120.92166344410965,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=383.5, B3=613.0, B4=640.5, B5=1028.0, B6=1692.0, B7=1906.5, B8=2144.0, B8A=2115.0, B11=1290.0, B12=714.5, VV=-14.940534246530197, VH=-18.569963195992884}",1,32.92007168310037,120.92166344410965,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=679.0, B3=816.5, B4=746.5, B5=1065.5, B6=1492.0, B7=1654.0, B8=1902.5, B8A=1874.0, B11=1252.5, B12=670.5, VV=-14.359253472743372, VH=-17.179370524391857}",1,32.92007168310037,120.92166344410965,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1200.0, B3=1201.0, B4=1170.0, B5=1301.5, B6=1294.5, B7=1373.5, B8=1449.0, B8A=1442.5, B11=1478.5, B12=972.5, VV=-14.759355130409226, VH=-16.818841823159552}",1,32.92007168310037,120.92166344410965,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.5, B3=546.0, B4=668.5, B5=811.0, B6=891.5, B7=984.0, B8=1107.5, B8A=1137.5, B11=1602.5, B12=1069.0, VV=-12.151154227777983, VH=-17.81972526344878}",1,32.92007168310037,120.92166344410965,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.0, B3=543.0, B4=655.0, B5=775.5, B6=892.0, B7=972.5, B8=1140.0, B8A=1090.0, B11=1707.0, B12=1216.5, VV=-11.360354030653824, VH=-16.816132685294235}",1,32.92007168310037,120.92166344410965,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=637.5, B3=716.0, B4=774.5, B5=911.0, B6=1038.5, B7=1109.0, B8=1205.0, B8A=1209.0, B11=1801.0, B12=1335.0, VV=-12.375810818259819, VH=-16.755788665167316}",1,32.92007168310037,120.92166344410965,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.5, B3=954.0, B4=942.5, B5=1162.5, B6=1306.5, B7=1433.0, B8=1489.5, B8A=1533.5, B11=1885.0, B12=1352.5, VV=-14.154774605549562, VH=-18.600524075909096}",1,32.92007168310037,120.92166344410965,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.5, B3=811.0, B4=772.5, B5=973.0, B6=1309.5, B7=1478.5, B8=1480.5, B8A=1575.0, B11=1892.0, B12=1333.5, VV=-15.843003828629314, VH=-17.28227707862302}",1,32.92007168310037,120.92166344410965,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=778.5, B3=872.5, B4=710.0, B5=935.0, B6=1705.5, B7=1982.0, B8=1969.0, B8A=2053.5, B11=1550.5, B12=910.0, VV=-14.0477735806519, VH=-18.060547951312895}",1,32.92007168310037,120.92166344410965,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
