system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=562.5, B3=791.5, B4=659.0, B5=1086.0, B6=1950.5, B7=2194.0, B8=2271.0, B8A=2405.5, B11=1619.5, B12=926.0, VV=-12.003298380821912, VH=-16.52890758487579}",1,33.073445516542044,120.86393064243066,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=542.6803278688525, B3=766.5983606557377, B4=659.7622950819672, B5=1090.827868852459, B6=2035.877049180328, B7=2301.9918032786886, B8=2404.1475409836066, B8A=2488.590163934426, B11=1477.204918032787, B12=836.811475409836, VV=-13.032874824143455, VH=-17.55826210648562}",1,33.073445516542044,120.86393064243066,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=523.5, B3=742.5, B4=660.5, B5=1095.5, B6=2118.5, B7=2406.5, B8=2533.0, B8A=2569.0, B11=1339.5, B12=750.5, VV=-10.586704035545782, VH=-18.341441478577863}",1,33.073445516542044,120.86393064243066,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=453.0, B3=706.5, B4=742.0, B5=1188.0, B6=1949.0, B7=2208.5, B8=2451.0, B8A=2424.5, B11=1345.5, B12=754.5, VV=-12.469486499587397, VH=-16.935854010255696}",1,33.073445516542044,120.86393064243066,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1025.0, B3=1134.0, B4=1084.0, B5=1420.5, B6=1721.0, B7=1890.0, B8=2113.0, B8A=2115.0, B11=1337.5, B12=756.0, VV=-10.16090748203113, VH=-17.110339388178648}",1,33.073445516542044,120.86393064243066,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1255.0, B3=1274.0, B4=1329.0, B5=1517.0, B6=1550.0, B7=1614.5, B8=1739.0, B8A=1713.5, B11=1669.0, B12=1107.5, VV=-9.932999374036449, VH=-15.644681812429827}",1,33.073445516542044,120.86393064243066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.5, B3=654.0, B4=892.0, B5=1057.5, B6=1132.0, B7=1273.0, B8=1426.0, B8A=1475.5, B11=1780.0, B12=1239.0, VV=-9.444770381014873, VH=-15.020009349313872}",1,33.073445516542044,120.86393064243066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.5, B3=758.0, B4=961.5, B5=1103.0, B6=1184.0, B7=1313.5, B8=1476.0, B8A=1482.5, B11=1898.5, B12=1384.5, VV=-8.59693867385538, VH=-13.387841196934248}",1,33.073445516542044,120.86393064243066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.5, B3=886.5, B4=1050.0, B5=1216.0, B6=1325.5, B7=1427.5, B8=1564.5, B8A=1558.5, B11=2177.0, B12=1605.5, VV=-6.536039869927225, VH=-14.39427183122888}",1,33.073445516542044,120.86393064243066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=861.0, B4=924.5, B5=1161.0, B6=1472.0, B7=1595.5, B8=1688.0, B8A=1740.0, B11=2111.0, B12=1534.5, VV=-9.379068260003363, VH=-14.531659174161684}",1,33.073445516542044,120.86393064243066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
