system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=881.5, B3=1140.0, B4=999.5, B5=1444.5, B6=2378.0, B7=2806.5, B8=2716.5, B8A=2830.0, B11=1764.0, B12=1092.0, VV=-9.129995341788694, VH=-14.485828315748165}",1,32.94814772797667,120.93256542609535,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=910.0, B3=1168.0, B4=957.0, B5=1387.0, B6=2397.0, B7=2749.5, B8=2540.0, B8A=2719.0, B11=1334.0, B12=738.0, VV=-8.95226083257345, VH=-16.666026204559625}",1,32.94814772797667,120.93256542609535,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=804.0, B3=1108.0, B4=1093.0, B5=1388.0, B6=2067.0, B7=2298.5, B8=2471.0, B8A=2426.0, B11=1575.5, B12=965.5, VV=-10.294449137657256, VH=-14.574886216750897}",1,32.94814772797667,120.93256542609535,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=717.5, B3=1026.0, B4=1107.0, B5=1365.5, B6=1930.0, B7=2119.5, B8=2142.5, B8A=2228.5, B11=1464.0, B12=951.0, VV=-10.118794247114034, VH=-15.432142465166867}",1,32.94814772797667,120.93256542609535,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=974.0, B3=1180.0, B4=1184.0, B5=1466.5, B6=1871.0, B7=2023.0, B8=2054.0, B8A=2117.0, B11=1498.5, B12=961.0, VV=-11.125703095916123, VH=-15.03996887603246}",1,32.94814772797667,120.93256542609535,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1402.0, B3=1516.0, B4=1516.0, B5=1757.5, B6=1924.0, B7=2016.0, B8=2154.0, B8A=2086.0, B11=1779.5, B12=1250.5, VV=-12.463750568525544, VH=-15.033320061111635}",1,32.94814772797667,120.93256542609535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=1018.5, B4=1162.0, B5=1426.0, B6=1604.0, B7=1719.5, B8=1852.0, B8A=1810.5, B11=1812.0, B12=1363.0, VV=-9.653575177470483, VH=-17.169889392819748}",1,32.94814772797667,120.93256542609535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.5, B3=1028.0, B4=1158.0, B5=1416.5, B6=1570.0, B7=1696.0, B8=1779.0, B8A=1791.5, B11=1929.0, B12=1463.5, VV=-7.876549374050266, VH=-16.101458404834926}",1,32.94814772797667,120.93256542609535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1001.0, B3=1163.0, B4=1287.0, B5=1514.0, B6=1718.5, B7=1837.5, B8=1921.0, B8A=1918.0, B11=2074.5, B12=1577.5, VV=-9.560683644458939, VH=-15.520747192953333}",1,32.94814772797667,120.93256542609535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.0, B3=1267.0, B4=1279.0, B5=1558.5, B6=1841.0, B7=1964.0, B8=2042.0, B8A=2059.0, B11=1894.0, B12=1390.0, VV=-9.284079028643385, VH=-15.788963656232568}",1,32.94814772797667,120.93256542609535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
