system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=603.5, B3=808.0, B4=696.0, B5=1109.5, B6=1993.0, B7=2384.5, B8=2275.5, B8A=2504.5, B11=1534.5, B12=908.5, VV=-13.986189926716463, VH=-17.400098321483746}",1,33.05121438301445,120.86656036315318,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=594.0983606557377, B3=795.5491803278688, B4=718.6147540983607, B5=1135.9262295081967, B6=2038.9918032786886, B7=2382.2131147540986, B8=2448.032786885246, B8A=2527.1147540983607, B11=1398.3032786885246, B12=802.2868852459017, VV=-16.47882394395851, VH=-18.50336672969772}",1,33.05121438301445,120.86656036315318,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.0, B3=783.5, B4=740.5, B5=1161.5, B6=2083.5, B7=2380.0, B8=2615.0, B8A=2549.0, B11=1266.5, B12=699.5, VV=-15.408842575594699, VH=-15.823754926508846}",1,33.05121438301445,120.86656036315318,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=373.0, B3=585.0, B4=613.5, B5=1053.0, B6=1880.0, B7=2183.5, B8=2331.5, B8A=2363.5, B11=1123.5, B12=589.0, VV=-13.201731430955835, VH=-17.804890853984833}",1,33.05121438301445,120.86656036315318,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=768.5, B3=907.0, B4=1014.5, B5=1355.0, B6=1632.5, B7=1843.5, B8=2018.0, B8A=2093.0, B11=1130.0, B12=588.5, VV=-12.662358063499122, VH=-14.977648540952407}",1,33.05121438301445,120.86656036315318,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1158.0, B3=1179.0, B4=1261.0, B5=1426.5, B6=1482.5, B7=1579.0, B8=1696.0, B8A=1679.0, B11=1458.0, B12=905.0, VV=-12.055604724338643, VH=-15.688253678619635}",1,33.05121438301445,120.86656036315318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=577.5, B4=746.0, B5=918.0, B6=977.5, B7=1071.5, B8=1226.0, B8A=1223.5, B11=1518.0, B12=1000.0, VV=-10.203685471861814, VH=-14.094443203205401}",1,33.05121438301445,120.86656036315318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.0, B3=628.0, B4=803.0, B5=932.5, B6=1044.0, B7=1123.5, B8=1290.5, B8A=1289.5, B11=1711.0, B12=1204.0, VV=-10.184370470603037, VH=-15.035828067409904}",1,33.05121438301445,120.86656036315318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.5, B3=809.5, B4=933.5, B5=1080.0, B6=1183.0, B7=1313.5, B8=1417.0, B8A=1417.0, B11=1910.5, B12=1381.0, VV=-11.63401477668106, VH=-15.644814713847486}",1,33.05121438301445,120.86656036315318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.5, B3=815.5, B4=846.5, B5=982.5, B6=1220.5, B7=1315.5, B8=1429.5, B8A=1415.0, B11=1845.0, B12=1334.0, VV=-11.670748917949336, VH=-16.15858763377325}",1,33.05121438301445,120.86656036315318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.5, B3=696.0, B4=720.0, B5=923.0, B6=1257.5, B7=1420.0, B8=1447.0, B8A=1523.0, B11=1838.5, B12=1310.5, VV=-12.503439498901624, VH=-17.697451269911546}",1,33.05121438301445,120.86656036315318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.0, B3=765.0, B4=674.5, B5=956.5, B6=1692.5, B7=1980.5, B8=1935.0, B8A=2090.5, B11=1622.0, B12=953.0, VV=-12.572063491585164, VH=-18.579838548989258}",1,33.05121438301445,120.86656036315318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=396.0, B3=592.0, B4=420.0, B5=814.0, B6=2171.0, B7=2745.0, B8=2690.0, B8A=2872.0, B11=1424.0, B12=710.0, VV=-13.303096605778066, VH=-18.47812077766215}",1,33.05121438301445,120.86656036315318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.5, B3=730.5, B4=509.0, B5=1084.5, B6=2770.5, B7=3306.5, B8=3079.5, B8A=3447.0, B11=1388.5, B12=601.5, VV=-14.615746355765353, VH=-17.727561691590072}",1,33.05121438301445,120.86656036315318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=542.5, B3=864.5, B4=655.5, B5=1325.5, B6=2772.5, B7=3199.0, B8=3197.5, B8A=3412.5, B11=1545.5, B12=775.0, VV=-11.015541482554534, VH=-15.315283911058327}",1,33.05121438301445,120.86656036315318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=714.0, B3=987.5, B4=901.5, B5=1512.5, B6=2420.0, B7=2719.5, B8=2791.5, B8A=2900.5, B11=1619.5, B12=916.5, VV=-10.133715170910957, VH=-14.978768257093126}",1,33.05121438301445,120.86656036315318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=736.5, B4=912.0, B5=1466.5, B6=1898.5, B7=2122.5, B8=2361.5, B8A=2407.5, B11=1845.0, B12=1177.0, VV=-9.684202928704531, VH=-13.697849315973299}",1,33.05121438301445,120.86656036315318,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=607.5, B3=886.0, B4=1347.0, B5=1639.5, B6=1782.0, B7=1961.0, B8=2269.0, B8A=2308.0, B11=2269.0, B12=1552.5, VV=-9.450097223827068, VH=-14.092576089666817}",1,33.05121438301445,120.86656036315318,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=732.5, B3=974.0, B4=1359.0, B5=1615.5, B6=1715.5, B7=1906.5, B8=2078.0, B8A=2151.5, B11=2520.0, B12=1756.5, VV=-8.938752467481404, VH=-14.666161866631795}",1,33.05121438301445,120.86656036315318,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.0, B3=1082.0, B4=1370.0, B5=1624.0, B6=1694.5, B7=1841.5, B8=1946.0, B8A=2047.5, B11=2773.0, B12=2163.0, VV=-8.860498039890572, VH=-14.780930465889897}",1,33.05121438301445,120.86656036315318,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.0, B3=1125.0, B4=1242.0, B5=1443.0, B6=1557.0, B7=1676.0, B8=1780.5, B8A=1822.0, B11=2660.0, B12=2164.5, VV=-8.485117600088255, VH=-14.479047581111715}",1,33.05121438301445,120.86656036315318,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
