system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=578.5, B3=754.0, B4=693.0, B5=1116.0, B6=1934.0, B7=2244.0, B8=2119.0, B8A=2330.5, B11=1581.0, B12=977.5, VV=-13.86141788864062, VH=-17.920317204369095}",1,33.10165317258892,120.86228321154658,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=596.2868852459017, B3=747.139344262295, B4=684.6147540983607, B5=979.5491803278688, B6=1665.672131147541, B7=1931.204918032787, B8=1970.6065573770493, B8A=2017.9590163934427, B11=1249.655737704918, B12=758.2131147540983, VV=-16.007694767648427, VH=-18.43888197398488}",1,33.10165317258892,120.86228321154658,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=613.5, B3=740.5, B4=676.5, B5=847.5, B6=1406.0, B7=1628.5, B8=1827.0, B8A=1715.5, B11=929.0, B12=546.0, VV=-13.922128261438985, VH=-16.888911175705626}",1,33.10165317258892,120.86228321154658,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=362.0, B3=610.5, B4=670.5, B5=1082.0, B6=1764.0, B7=2074.5, B8=2172.5, B8A=2239.0, B11=1205.5, B12=678.5, VV=-14.678423864659143, VH=-16.595549991615403}",1,33.10165317258892,120.86228321154658,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=802.5, B3=901.0, B4=931.5, B5=1255.5, B6=1659.5, B7=1855.0, B8=1956.0, B8A=2077.5, B11=1268.5, B12=689.0, VV=-12.544841492310361, VH=-14.807067133374792}",1,33.10165317258892,120.86228321154658,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1214.0, B3=1223.0, B4=1284.0, B5=1429.0, B6=1495.0, B7=1560.5, B8=1634.0, B8A=1644.0, B11=1469.0, B12=948.0, VV=-10.564039761343553, VH=-14.531766877728213}",1,33.10165317258892,120.86228321154658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.0, B3=591.5, B4=771.0, B5=923.5, B6=1000.5, B7=1093.5, B8=1281.0, B8A=1283.5, B11=1553.5, B12=1001.0, VV=-9.785962497160947, VH=-14.068226362896862}",1,33.10165317258892,120.86228321154658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=529.5, B3=624.5, B4=807.0, B5=943.5, B6=1018.0, B7=1110.5, B8=1270.0, B8A=1247.0, B11=1667.0, B12=1165.0, VV=-9.576542574628053, VH=-14.061656097691271}",1,33.10165317258892,120.86228321154658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.5, B3=849.5, B4=987.0, B5=1149.0, B6=1238.5, B7=1338.5, B8=1498.0, B8A=1494.5, B11=1882.5, B12=1366.0, VV=-8.867886983967336, VH=-14.025960077856574}",1,33.10165317258892,120.86228321154658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.5, B3=760.5, B4=893.5, B5=1055.0, B6=1303.5, B7=1440.0, B8=1504.0, B8A=1555.0, B11=1839.5, B12=1369.0, VV=-10.174698084014441, VH=-15.250742738325282}",1,33.10165317258892,120.86228321154658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
