system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=621.5, B3=796.0, B4=795.0, B5=1088.5, B6=1734.0, B7=2021.5, B8=1970.0, B8A=2115.5, B11=1594.5, B12=978.5, VV=-12.258679597566944, VH=-16.644291786819757}",1,33.08046595286807,120.86709595161575,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=915.0, B3=1099.0, B4=976.0, B5=1235.0, B6=1945.5, B7=2293.0, B8=2182.0, B8A=2325.0, B11=1271.0, B12=789.5, VV=-12.187119468951906, VH=-16.741223613414473}",1,33.08046595286807,120.86709595161575,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=530.5, B3=735.0, B4=691.5, B5=1064.5, B6=1842.5, B7=2098.0, B8=2164.0, B8A=2313.0, B11=1340.5, B12=770.5, VV=-12.549089270558353, VH=-15.44066164175095}",1,33.08046595286807,120.86709595161575,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=422.0, B3=681.5, B4=703.5, B5=1079.5, B6=1642.5, B7=1861.0, B8=1995.0, B8A=2047.0, B11=1232.0, B12=693.0, VV=-10.181962100339332, VH=-15.968351954012455}",1,33.08046595286807,120.86709595161575,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=994.5, B3=1090.0, B4=1101.0, B5=1380.0, B6=1599.0, B7=1708.0, B8=1823.0, B8A=1888.5, B11=1286.0, B12=743.0, VV=-10.268988948187346, VH=-14.701038509068479}",1,33.08046595286807,120.86709595161575,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1612.0, B3=1425.0, B4=1311.0, B5=1332.5, B6=1269.5, B7=1236.5, B8=1287.0, B8A=1239.0, B11=756.5, B12=505.5, VV=-8.247684528301173, VH=-14.301639477387383}",1,33.08046595286807,120.86709595161575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=661.5, B4=872.0, B5=1066.5, B6=1119.5, B7=1215.5, B8=1378.0, B8A=1397.0, B11=1722.0, B12=1189.0, VV=-6.439635801689879, VH=-13.976343601683825}",1,33.08046595286807,120.86709595161575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.5, B3=727.0, B4=900.5, B5=1062.5, B6=1140.0, B7=1241.0, B8=1369.5, B8A=1416.5, B11=1845.0, B12=1305.0, VV=-7.649062569358662, VH=-14.067652136521197}",1,33.08046595286807,120.86709595161575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=906.0, B4=1051.0, B5=1212.0, B6=1333.5, B7=1428.5, B8=1571.0, B8A=1576.0, B11=1996.5, B12=1463.0, VV=-9.072147633255783, VH=-16.108075189061005}",1,33.08046595286807,120.86709595161575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.5, B3=936.0, B4=965.0, B5=1169.5, B6=1439.5, B7=1527.0, B8=1589.0, B8A=1653.5, B11=1945.0, B12=1456.5, VV=-10.77291791939247, VH=-14.595626530974716}",1,33.08046595286807,120.86709595161575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=852.0, B4=893.5, B5=1115.0, B6=1413.5, B7=1579.0, B8=1566.0, B8A=1670.0, B11=1893.0, B12=1360.5, VV=-10.799007977347838, VH=-14.958522628161123}",1,33.08046595286807,120.86709595161575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
