system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=418.5, B3=655.5, B4=509.0, B5=957.0, B6=1981.0, B7=2214.0, B8=2264.0, B8A=2343.0, B11=1631.5, B12=936.0, VV=-13.170375971647738, VH=-19.380637296278696}",1,32.94270906554087,120.92292285157897,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=750.5, B3=925.5, B4=688.5, B5=1128.5, B6=2247.5, B7=2649.5, B8=2610.0, B8A=2788.0, B11=1490.0, B12=832.5, VV=-14.529351193251825, VH=-19.116206672942443}",1,32.94270906554087,120.92292285157897,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.5, B3=933.0, B4=959.0, B5=1320.5, B6=1917.5, B7=2165.0, B8=2348.0, B8A=2329.0, B11=1754.0, B12=1167.0, VV=-12.875351574622824, VH=-16.282872698377215}",1,32.94270906554087,120.92292285157897,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.5, B3=701.5, B4=774.0, B5=1173.0, B6=1761.0, B7=2000.5, B8=2181.5, B8A=2168.0, B11=1590.5, B12=988.5, VV=-11.25593208820974, VH=-17.23913016399227}",1,32.94270906554087,120.92292285157897,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=724.5, B3=874.5, B4=902.5, B5=1232.0, B6=1483.5, B7=1676.5, B8=1895.5, B8A=1889.5, B11=1517.5, B12=912.5, VV=-11.693320365048901, VH=-17.050612320144033}",1,32.94270906554087,120.92292285157897,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1137.0, B3=1198.0, B4=1217.0, B5=1383.0, B6=1470.0, B7=1535.0, B8=1629.0, B8A=1632.5, B11=1713.5, B12=1188.5, VV=-12.277026226233936, VH=-16.824485412538507}",1,32.94270906554087,120.92292285157897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=653.0, B4=791.5, B5=974.5, B6=1087.5, B7=1162.0, B8=1300.5, B8A=1340.5, B11=1840.5, B12=1234.0, VV=-12.462478477260333, VH=-18.121667593669418}",1,32.94270906554087,120.92292285157897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.0, B3=642.0, B4=800.5, B5=959.5, B6=1046.5, B7=1188.0, B8=1318.0, B8A=1351.5, B11=1947.5, B12=1387.5, VV=-10.989302318841425, VH=-18.795245534831295}",1,32.94270906554087,120.92292285157897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.5, B3=805.5, B4=913.5, B5=1083.5, B6=1227.0, B7=1338.0, B8=1441.0, B8A=1474.0, B11=2145.5, B12=1612.5, VV=-11.445388859510256, VH=-16.633703184902707}",1,32.94270906554087,120.92292285157897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=968.5, B4=993.0, B5=1176.0, B6=1423.0, B7=1557.5, B8=1615.0, B8A=1695.0, B11=2158.5, B12=1579.0, VV=-10.907206314165542, VH=-16.592176737604014}",1,32.94270906554087,120.92292285157897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
