system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=543.0, B3=767.5, B4=614.0, B5=1103.0, B6=2077.0, B7=2469.0, B8=2480.5, B8A=2552.5, B11=1456.5, B12=834.0, VV=-13.28491962724257, VH=-15.940980346309628}",1,33.10724444662608,120.85758068063207,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=524.7049180327868, B3=777.6639344262295, B4=648.5573770491803, B5=1126.6311475409836, B6=2001.0245901639344, B7=2332.5491803278687, B8=2479.2295081967213, B8A=2446.2868852459014, B11=1347.7459016393443, B12=775.811475409836, VV=-13.30027861518092, VH=-18.50063596347063}",1,33.10724444662608,120.85758068063207,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=507.0, B3=787.5, B4=682.0, B5=1149.5, B6=1927.5, B7=2200.5, B8=2478.0, B8A=2343.5, B11=1242.5, B12=719.5, VV=-13.524866903352235, VH=-16.06586315178505}",1,33.10724444662608,120.85758068063207,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=601.5, B3=803.5, B4=855.0, B5=1233.5, B6=1951.0, B7=2200.0, B8=2616.0, B8A=2394.5, B11=1364.0, B12=784.5, VV=-11.618087175241872, VH=-15.789023019906377}",1,33.10724444662608,120.85758068063207,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=862.0, B3=1007.5, B4=1013.0, B5=1329.0, B6=1771.5, B7=1973.5, B8=2246.0, B8A=2182.0, B11=1343.0, B12=768.0, VV=-13.024330713011373, VH=-16.08813462094131}",1,33.10724444662608,120.85758068063207,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=685.0, B3=845.75, B4=954.25, B5=1198.0, B6=1451.5, B7=1608.5, B8=1836.0, B8A=1793.75, B11=1540.75, B12=982.25, VV=-10.568320743835024, VH=-15.993767590762628}",1,33.10724444662608,120.85758068063207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=684.0, B4=895.5, B5=1067.0, B6=1131.5, B7=1243.5, B8=1426.0, B8A=1405.5, B11=1738.5, B12=1196.5, VV=-11.25221143437463, VH=-16.617147351950415}",1,33.10724444662608,120.85758068063207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.0, B3=691.5, B4=875.5, B5=1011.5, B6=1088.5, B7=1190.0, B8=1376.0, B8A=1351.0, B11=1842.0, B12=1305.0, VV=-10.889159233502518, VH=-14.281989009023409}",1,33.10724444662608,120.85758068063207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=902.5, B4=1004.0, B5=1179.5, B6=1291.0, B7=1376.0, B8=1568.5, B8A=1518.5, B11=2015.5, B12=1472.0, VV=-10.435793681014722, VH=-13.454200042868683}",1,33.10724444662608,120.85758068063207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=611.5, B3=754.0, B4=854.0, B5=1030.5, B6=1322.0, B7=1488.0, B8=1586.0, B8A=1614.5, B11=1848.5, B12=1333.5, VV=-12.028617407738071, VH=-15.190953209800742}",1,33.10724444662608,120.85758068063207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=733.0, B4=756.5, B5=1024.5, B6=1408.5, B7=1595.5, B8=1621.5, B8A=1701.0, B11=1757.5, B12=1231.0, VV=-11.473978180654443, VH=-16.63699984902579}",1,33.10724444662608,120.85758068063207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=734.5, B3=859.5, B4=737.0, B5=1071.5, B6=1701.5, B7=2008.5, B8=1955.0, B8A=2096.0, B11=1482.5, B12=901.5, VV=-14.26710389543472, VH=-16.696979027785197}",1,33.10724444662608,120.85758068063207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
