system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=614.0, B3=812.0, B4=764.5, B5=1137.5, B6=1818.5, B7=2056.0, B8=2010.5, B8A=2235.0, B11=1669.0, B12=1055.0, VV=-12.190000988406375, VH=-16.645100149396583}",1,33.049843562001065,120.87871921771539,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=599.516393442623, B3=775.9180327868853, B4=759.1639344262295, B5=1109.549180327869, B6=1755.2295081967213, B7=2012.295081967213, B8=2069.7049180327867, B8A=2168.6803278688526, B11=1440.0573770491803, B12=883.483606557377, VV=-13.155436024884706, VH=-17.06893739961468}",1,33.049843562001065,120.87871921771539,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.5, B3=741.0, B4=754.0, B5=1082.5, B6=1694.0, B7=1970.0, B8=2127.0, B8A=2104.5, B11=1218.5, B12=717.5, VV=-12.878115047106277, VH=-15.583261491656108}",1,33.049843562001065,120.87871921771539,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.5, B3=556.0, B4=664.0, B5=1009.5, B6=1550.5, B7=1752.5, B8=1973.0, B8A=1961.5, B11=1146.0, B12=642.0, VV=-10.213787370282626, VH=-15.145130520408504}",1,33.049843562001065,120.87871921771539,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=758.0, B3=814.0, B4=957.5, B5=1173.5, B6=1344.0, B7=1518.5, B8=1648.5, B8A=1736.0, B11=1207.5, B12=659.5, VV=-12.488159949157323, VH=-14.830713366699008}",1,33.049843562001065,120.87871921771539,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1175.0, B3=1153.0, B4=1213.0, B5=1335.0, B6=1389.5, B7=1470.5, B8=1549.0, B8A=1555.0, B11=1458.5, B12=949.0, VV=-10.677355432848179, VH=-13.733774602953876}",1,33.049843562001065,120.87871921771539,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=532.0, B4=729.0, B5=877.0, B6=943.5, B7=1036.0, B8=1157.0, B8A=1207.0, B11=1515.5, B12=1008.5, VV=-8.835937509564515, VH=-14.222466350364485}",1,33.049843562001065,120.87871921771539,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=482.0, B3=602.5, B4=758.5, B5=888.0, B6=987.0, B7=1077.0, B8=1219.5, B8A=1233.0, B11=1663.0, B12=1178.5, VV=-8.458837796471173, VH=-13.914132809626556}",1,33.049843562001065,120.87871921771539,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=819.0, B4=914.0, B5=1057.0, B6=1200.0, B7=1279.5, B8=1422.0, B8A=1410.0, B11=1852.5, B12=1350.5, VV=-7.044216447104887, VH=-13.511394368490585}",1,33.049843562001065,120.87871921771539,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=666.0, B3=788.5, B4=888.0, B5=1070.5, B6=1280.5, B7=1373.5, B8=1438.5, B8A=1498.0, B11=1852.5, B12=1367.5, VV=-8.913855174495893, VH=-13.364813480608568}",1,33.049843562001065,120.87871921771539,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
