system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=563.5, B3=776.0, B4=574.0, B5=1041.5, B6=2316.0, B7=2774.0, B8=2801.0, B8A=2901.0, B11=1434.5, B12=742.5, VV=-12.587049959591623, VH=-19.349678510038434}",1,32.93712927626161,120.92472827458724,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=790.0, B3=965.0, B4=647.5, B5=1061.0, B6=2267.0, B7=2664.5, B8=2576.0, B8A=2708.0, B11=1102.0, B12=596.0, VV=-14.366083594204554, VH=-20.01556249150351}",1,32.93712927626161,120.92472827458724,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=771.5, B3=1037.0, B4=1031.0, B5=1414.0, B6=2227.5, B7=2532.0, B8=2825.5, B8A=2731.0, B11=1739.5, B12=1057.5, VV=-15.009222015204745, VH=-17.92876796971808}",1,32.93712927626161,120.92472827458724,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=544.5, B3=854.0, B4=953.0, B5=1375.0, B6=2163.5, B7=2461.0, B8=2789.0, B8A=2683.0, B11=1639.5, B12=974.0, VV=-14.052356219658007, VH=-19.923025142737878}",1,32.93712927626161,120.92472827458724,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.0, B3=933.0, B4=1003.0, B5=1272.5, B6=1701.0, B7=1931.0, B8=2214.0, B8A=2167.5, B11=1543.0, B12=896.0, VV=-16.093638956545732, VH=-18.127823640306012}",1,32.93712927626161,120.92472827458724,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1145.0, B3=1199.0, B4=1254.0, B5=1336.5, B6=1425.5, B7=1490.0, B8=1661.0, B8A=1661.5, B11=1774.5, B12=1210.0, VV=-14.10971066253171, VH=-18.749356688030804}",1,32.93712927626161,120.92472827458724,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=538.0, B3=662.5, B4=861.0, B5=991.0, B6=1070.0, B7=1211.5, B8=1400.5, B8A=1387.5, B11=1901.0, B12=1296.0, VV=-14.565095733044052, VH=-17.42399846502187}",1,32.93712927626161,120.92472827458724,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.5, B3=695.5, B4=879.0, B5=978.5, B6=1062.5, B7=1171.0, B8=1393.5, B8A=1374.0, B11=1960.0, B12=1403.5, VV=-12.19493110622679, VH=-16.68498192044268}",1,32.93712927626161,120.92472827458724,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.5, B3=860.5, B4=1013.0, B5=1134.0, B6=1257.5, B7=1347.5, B8=1526.5, B8A=1504.0, B11=2218.5, B12=1683.0, VV=-10.80857689122726, VH=-15.30540689601986}",1,32.93712927626161,120.92472827458724,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=906.5, B3=1017.0, B4=1027.5, B5=1225.5, B6=1473.0, B7=1594.5, B8=1694.0, B8A=1712.5, B11=2195.5, B12=1660.5, VV=-11.052023033881078, VH=-15.669053049769722}",1,32.93712927626161,120.92472827458724,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
