system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=466.0, B3=804.0, B4=557.5, B5=1144.0, B6=2641.5, B7=3057.0, B8=3058.5, B8A=3137.0, B11=1171.5, B12=609.5, VV=-13.43020323505111, VH=-19.304053434662578}",1,32.92790215693731,120.93525233165273,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=920.0, B3=1160.0, B4=906.0, B5=1440.0, B6=2893.5, B7=3354.5, B8=3339.0, B8A=3496.0, B11=1617.5, B12=819.5, VV=-12.705466783253812, VH=-16.116788896080607}",1,32.92790215693731,120.93525233165273,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=735.5, B3=981.0, B4=902.5, B5=1386.5, B6=2500.0, B7=2827.5, B8=2915.0, B8A=3026.0, B11=1642.0, B12=949.5, VV=-12.576273763199968, VH=-15.228085632170707}",1,32.92790215693731,120.93525233165273,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=656.0, B3=854.0, B4=868.5, B5=1226.0, B6=1954.0, B7=2230.0, B8=2454.0, B8A=2451.0, B11=1493.0, B12=854.0, VV=-10.82192534529196, VH=-16.885508094474936}",1,32.92790215693731,120.93525233165273,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=771.0, B3=944.5, B4=1004.0, B5=1298.0, B6=1713.0, B7=1939.0, B8=2207.5, B8A=2146.0, B11=1546.5, B12=887.5, VV=-9.980124444599523, VH=-16.906229629984708}",1,32.92790215693731,120.93525233165273,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1259.0, B3=1346.0, B4=1364.0, B5=1563.5, B6=1693.0, B7=1757.0, B8=1899.0, B8A=1887.5, B11=1772.5, B12=1204.0, VV=-11.083272016130845, VH=-15.87953994650728}",1,32.92790215693731,120.93525233165273,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.0, B3=762.0, B4=927.5, B5=1123.5, B6=1235.5, B7=1324.0, B8=1428.5, B8A=1469.5, B11=1827.5, B12=1287.0, VV=-10.628330468261348, VH=-17.002159875822976}",1,32.92790215693731,120.93525233165273,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.0, B3=821.0, B4=1012.5, B5=1121.0, B6=1247.0, B7=1360.0, B8=1600.5, B8A=1525.0, B11=1932.5, B12=1450.5, VV=-8.622915959208317, VH=-14.760576830091662}",1,32.92790215693731,120.93525233165273,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1075.0, B4=1221.0, B5=1380.5, B6=1507.5, B7=1609.0, B8=1839.5, B8A=1785.5, B11=2323.0, B12=1860.5, VV=-8.77350855287515, VH=-15.06920660793307}",1,32.92790215693731,120.93525233165273,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1140.0, B3=1285.0, B4=1352.0, B5=1615.5, B6=1809.5, B7=1965.5, B8=1973.5, B8A=2064.5, B11=2331.0, B12=1908.5, VV=-9.71412908168918, VH=-14.509731565578459}",1,32.92790215693731,120.93525233165273,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
