system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=412.0, B3=667.0, B4=550.0, B5=996.0, B6=2030.0, B7=2396.0, B8=2347.0, B8A=2573.0, B11=1528.0, B12=838.0, VV=-16.151948943790725, VH=-18.327222547709475}",1,33.04989244478865,120.85772102837616,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=496.8688524590164, B3=715.2786885245902, B4=649.6065573770492, B5=1064.0983606557377, B6=2011.704918032787, B7=2369.065573770492, B8=2400.8688524590166, B8A=2515.5737704918033, B11=1403.4918032786886, B12=781.5901639344262, VV=-14.902653361990296, VH=-18.923216493822956}",1,33.04989244478865,120.85772102837616,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=579.0, B3=762.0, B4=746.0, B5=1130.0, B6=1994.0, B7=2343.0, B8=2453.0, B8A=2460.0, B11=1283.0, B12=727.0, VV=-13.749741056203227, VH=-16.725522447485947}",1,33.04989244478865,120.85772102837616,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=370.5, B3=624.5, B4=620.5, B5=1107.5, B6=1840.5, B7=2122.0, B8=2304.0, B8A=2338.5, B11=1179.0, B12=643.0, VV=-12.6636782355716, VH=-17.488081610839053}",1,33.04989244478865,120.85772102837616,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.0, B3=912.0, B4=1046.0, B5=1357.0, B6=1644.0, B7=1833.0, B8=2028.0, B8A=2095.0, B11=1222.0, B12=653.0, VV=-11.865688517311666, VH=-16.251949814465124}",1,33.04989244478865,120.85772102837616,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1144.0, B3=1180.0, B4=1262.0, B5=1420.0, B6=1453.0, B7=1545.0, B8=1652.0, B8A=1653.0, B11=1562.0, B12=997.0, VV=-10.824985173973788, VH=-15.02931274421047}",1,33.04989244478865,120.85772102837616,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=580.0, B4=799.0, B5=939.0, B6=966.0, B7=1074.0, B8=1244.0, B8A=1244.0, B11=1690.0, B12=1089.0, VV=-8.871513229590901, VH=-14.647474279884907}",1,33.04989244478865,120.85772102837616,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=518.0, B3=613.0, B4=811.0, B5=933.0, B6=1016.0, B7=1109.0, B8=1284.0, B8A=1281.0, B11=1853.0, B12=1305.0, VV=-10.2307053892753, VH=-13.337767283645144}",1,33.04989244478865,120.85772102837616,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=778.0, B4=896.0, B5=1032.0, B6=1098.0, B7=1188.0, B8=1341.0, B8A=1333.0, B11=2037.0, B12=1466.0, VV=-11.632939497537949, VH=-16.344797505871217}",1,33.04989244478865,120.85772102837616,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=855.5, B4=829.5, B5=1003.5, B6=1264.5, B7=1325.5, B8=1424.0, B8A=1482.0, B11=1940.5, B12=1390.5, VV=-13.12882445161826, VH=-16.732139131240586}",1,33.04989244478865,120.85772102837616,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
