system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=804.0, B3=862.0, B4=1166.0, B5=1415.0, B6=1518.0, B7=1694.0, B8=2004.0, B8A=1955.0, B11=1615.0, B12=954.0, VV=-11.577514938015778, VH=-16.78346590184113}",1,37.76707662247649,119.2786850736779,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=882.5, B3=1075.0, B4=1468.0, B5=1778.5, B6=1832.0, B7=2051.5, B8=2213.0, B8A=2237.5, B11=1961.0, B12=1226.5, VV=-11.874991307115184, VH=-15.706003400481643}",1,37.76707662247649,119.2786850736779,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.0, B3=897.5, B4=1334.0, B5=1608.5, B6=1711.5, B7=1919.5, B8=2144.0, B8A=2194.5, B11=2485.0, B12=1689.0, VV=-9.180708796253981, VH=-16.07271254110552}",1,37.76707662247649,119.2786850736779,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=1108.0, B4=1552.0, B5=1788.0, B6=1964.5, B7=2088.5, B8=2290.0, B8A=2358.5, B11=2894.0, B12=2073.0, VV=-8.820432637326167, VH=-15.402363292894151}",1,37.76707662247649,119.2786850736779,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.5, B3=1130.0, B4=1572.0, B5=1866.0, B6=1985.5, B7=2121.5, B8=2352.0, B8A=2383.0, B11=2980.0, B12=2122.0, VV=-10.466516164195461, VH=-16.160912191943623}",1,37.76707662247649,119.2786850736779,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1216.0, B3=1300.0, B4=1282.0, B5=1539.0, B6=1691.0, B7=1846.0, B8=1874.0, B8A=2032.0, B11=2768.0, B12=2165.0, VV=-10.334734076036472, VH=-17.154907645065023}",1,37.76707662247649,119.2786850736779,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1086.0, B3=1221.0, B4=1179.0, B5=1463.5, B6=1879.5, B7=2066.5, B8=2019.0, B8A=2123.5, B11=2215.0, B12=1643.5, VV=-10.993251759240259, VH=-17.40416934751537}",1,37.76707662247649,119.2786850736779,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.5, B3=931.0, B4=798.0, B5=1252.0, B6=2202.0, B7=2451.5, B8=2426.0, B8A=2634.0, B11=2080.0, B12=1267.0, VV=-10.678849775963318, VH=-15.513839093273752}",1,37.76707662247649,119.2786850736779,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=733.5, B4=570.0, B5=899.5, B6=1906.5, B7=2277.5, B8=2366.0, B8A=2387.5, B11=1244.0, B12=674.0, VV=-12.494293451388643, VH=-16.08980338419711}",1,37.76707662247649,119.2786850736779,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.0, B3=858.0, B4=769.5, B5=1197.0, B6=2191.5, B7=2416.0, B8=2777.0, B8A=2616.0, B11=1324.5, B12=767.5, VV=-13.051351578079073, VH=-17.288895521364815}",1,37.76707662247649,119.2786850736779,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=690.0, B4=806.0, B5=1290.0, B6=1853.0, B7=2079.0, B8=2308.0, B8A=2277.0, B11=1270.0, B12=724.0, VV=-12.264752128218955, VH=-16.82605832215433}",1,37.76707662247649,119.2786850736779,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.0, B3=961.5, B4=1084.0, B5=1302.5, B6=1543.0, B7=1660.5, B8=1923.0, B8A=1916.5, B11=1354.5, B12=790.0, VV=-10.870888330380847, VH=-16.197527444590158}",1,37.76707662247649,119.2786850736779,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.5, B3=591.0, B4=960.5, B5=1265.5, B6=1424.5, B7=1613.5, B8=1881.0, B8A=1866.0, B11=1416.5, B12=859.5, VV=-11.048405606746714, VH=-15.91710765489906}",1,37.76707662247649,119.2786850736779,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
