system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=865.0, B4=1086.0, B5=1307.0, B6=1437.0, B7=1580.0, B8=1726.0, B8A=1775.0, B11=1502.0, B12=836.0, VV=-9.32862054742937, VH=-15.446844922219508}",1,37.775799742932335,119.2803504875162,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=835.0, B3=1020.5, B4=1275.0, B5=1532.0, B6=1610.5, B7=1737.5, B8=1868.0, B8A=1925.0, B11=1754.0, B12=1069.5, VV=-9.058110327141026, VH=-15.747161316528512}",1,37.775799742932335,119.2803504875162,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.0, B3=736.0, B4=1024.0, B5=1251.5, B6=1344.5, B7=1502.5, B8=1578.0, B8A=1742.0, B11=1915.0, B12=1242.0, VV=-8.810979063955873, VH=-17.63309170085602}",1,37.775799742932335,119.2803504875162,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=881.0, B4=1165.0, B5=1459.0, B6=1550.0, B7=1712.5, B8=1799.0, B8A=1916.5, B11=2204.5, B12=1516.5, VV=-9.091534105522033, VH=-17.567392197539796}",1,37.775799742932335,119.2803504875162,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=903.5, B4=1156.0, B5=1477.0, B6=1587.0, B7=1761.0, B8=1756.0, B8A=1944.5, B11=2357.0, B12=1659.0, VV=-9.068205076645324, VH=-14.846674603188514}",1,37.775799742932335,119.2803504875162,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1187.0, B4=1182.0, B5=1388.0, B6=1547.5, B7=1654.0, B8=1605.0, B8A=1763.0, B11=2252.5, B12=1712.5, VV=-9.462167145578542, VH=-16.216991025442766}",1,37.775799742932335,119.2803504875162,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1180.0, B3=1250.0, B4=1268.0, B5=1437.0, B6=1656.0, B7=1812.0, B8=1710.0, B8A=1928.0, B11=2132.0, B12=1584.0, VV=-8.894521605673903, VH=-17.506280856554945}",1,37.775799742932335,119.2803504875162,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1200.0, B3=1418.0, B4=1322.0, B5=1525.0, B6=1616.5, B7=1873.5, B8=1915.0, B8A=1951.0, B11=1492.0, B12=832.5, VV=-9.722110794168847, VH=-16.85198305422142}",1,37.775799742932335,119.2803504875162,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.5, B3=828.5, B4=765.5, B5=1058.5, B6=1690.5, B7=1920.0, B8=1875.0, B8A=1997.5, B11=1247.5, B12=711.0, VV=-12.110066226823445, VH=-17.16919036869546}",1,37.775799742932335,119.2803504875162,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=846.5, B4=826.0, B5=1069.5, B6=1536.0, B7=1736.0, B8=1861.0, B8A=1882.5, B11=1133.0, B12=668.0, VV=-10.774494589739245, VH=-15.78638418152305}",1,37.775799742932335,119.2803504875162,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=482.0, B3=698.0, B4=841.0, B5=1077.0, B6=1414.0, B7=1601.0, B8=1678.0, B8A=1777.0, B11=1157.0, B12=715.0, VV=-12.567627927932115, VH=-15.250882187661874}",1,37.775799742932335,119.2803504875162,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=688.0, B3=756.5, B4=926.5, B5=1051.5, B6=1220.5, B7=1368.0, B8=1541.0, B8A=1545.5, B11=1278.5, B12=742.5, VV=-11.74831964787765, VH=-15.84638331430321}",1,37.775799742932335,119.2803504875162,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=479.5, B3=663.0, B4=964.5, B5=1177.5, B6=1314.0, B7=1444.0, B8=1687.0, B8A=1701.0, B11=1403.5, B12=873.0, VV=-11.894604625526133, VH=-17.189745860723402}",1,37.775799742932335,119.2803504875162,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=562.0, B3=674.5, B4=892.0, B5=1007.5, B6=1125.0, B7=1246.5, B8=1504.0, B8A=1484.0, B11=1375.0, B12=875.0, VV=-9.72794875301389, VH=-15.743263391056612}",1,37.775799742932335,119.2803504875162,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=943.5, B3=1226.0, B4=1502.0, B5=1699.0, B6=1706.0, B7=1819.0, B8=1983.0, B8A=1983.0, B11=1856.5, B12=1268.0, VV=-10.25788464123195, VH=-15.554380261960395}",1,37.775799742932335,119.2803504875162,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.5, B3=1256.0, B4=1505.0, B5=1666.5, B6=1698.5, B7=1802.5, B8=1955.0, B8A=1963.5, B11=2036.5, B12=1449.0, VV=-9.91254612145709, VH=-15.31025166180714}",1,37.775799742932335,119.2803504875162,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.0, B3=981.0, B4=1203.0, B5=1371.0, B6=1448.0, B7=1588.0, B8=1651.0, B8A=1706.5, B11=2110.0, B12=1529.0, VV=-8.643569160347127, VH=-14.825101984905693}",1,37.775799742932335,119.2803504875162,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=566.0, B3=752.0, B4=880.5, B5=1142.5, B6=1415.0, B7=1545.5, B8=1608.0, B8A=1704.5, B11=2122.0, B12=1584.5, VV=-10.217695228337448, VH=-15.113473659066518}",1,37.775799742932335,119.2803504875162,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=767.5, B3=919.5, B4=931.5, B5=1145.5, B6=1543.5, B7=1724.0, B8=1687.0, B8A=1836.5, B11=1944.0, B12=1385.5, VV=-10.295353560678496, VH=-16.63634168435925}",1,37.775799742932335,119.2803504875162,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=613.0, B3=628.5, B4=525.5, B5=621.0, B6=794.0, B7=890.5, B8=779.0, B8A=834.0, B11=434.5, B12=257.5, VV=-12.671145642473903, VH=-17.40163830679986}",1,37.775799742932335,119.2803504875162,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.0, B3=755.0, B4=609.0, B5=893.0, B6=1697.0, B7=1910.0, B8=1964.0, B8A=2022.0, B11=1261.0, B12=703.0, VV=-11.152326644635886, VH=-16.804657203413335}",1,37.775799742932335,119.2803504875162,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.0, B3=653.0, B4=575.0, B5=967.0, B6=1886.0, B7=2136.0, B8=2188.0, B8A=2283.0, B11=1217.0, B12=626.0, VV=-10.320678911535822, VH=-16.120416368267854}",1,37.775799742932335,119.2803504875162,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.5, B3=655.0, B4=740.0, B5=1049.5, B6=1495.0, B7=1673.0, B8=1892.0, B8A=1914.0, B11=1269.5, B12=733.5, VV=-10.64037866775933, VH=-15.888400041819693}",1,37.775799742932335,119.2803504875162,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=574.0, B3=856.0, B4=1112.0, B5=1382.0, B6=1473.0, B7=1569.5, B8=1739.0, B8A=1659.0, B11=1242.5, B12=853.5, VV=-7.654503589573589, VH=-12.921976869703837}",2,37.775799742932335,119.2803504875162,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=944.0, B3=1150.0, B4=1435.0, B5=1614.5, B6=1592.5, B7=1674.5, B8=1840.0, B8A=1761.0, B11=1342.5, B12=879.5, VV=-7.387140867233844, VH=-14.496934871329678}",2,37.775799742932335,119.2803504875162,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=793.5, B3=1033.0, B4=1327.0, B5=1514.0, B6=1585.5, B7=1658.0, B8=1853.0, B8A=1765.5, B11=1560.0, B12=1155.5, VV=-10.151180410106353, VH=-12.42764943431176}",2,37.775799742932335,119.2803504875162,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=750.0, B3=1068.0, B4=1353.0, B5=1633.0, B6=1707.5, B7=1806.0, B8=1956.0, B8A=1942.0, B11=1728.5, B12=1223.0, VV=-9.559123213111505, VH=-14.93530773683667}",2,37.775799742932335,119.2803504875162,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=876.0, B3=1207.0, B4=1488.0, B5=1713.0, B6=1767.0, B7=1880.5, B8=2004.0, B8A=1951.5, B11=1838.5, B12=1316.5, VV=-7.737112586399605, VH=-14.70429762301235}",2,37.775799742932335,119.2803504875162,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=753.5, B3=1061.0, B4=1298.0, B5=1531.5, B6=1736.0, B7=1860.5, B8=1958.0, B8A=1927.0, B11=1889.0, B12=1257.0, VV=-7.614516774630632, VH=-15.477787378645209}",1,37.775799742932335,119.2803504875162,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=693.5, B3=975.5, B4=1072.0, B5=1377.0, B6=1886.0, B7=2014.5, B8=1971.0, B8A=2084.0, B11=1574.0, B12=998.5, VV=-7.499788268894151, VH=-14.64090993238843}",1,37.775799742932335,119.2803504875162,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
