system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1060.0, B3=1112.5, B4=1289.0, B5=1468.0, B6=1456.5, B7=1574.5, B8=1763.0, B8A=1691.0, B11=1152.5, B12=665.5, VV=-10.250018979304432, VH=-17.606718940668785}",1,37.760127520629354,119.28229345142671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=868.5, B3=1006.5, B4=1316.0, B5=1515.0, B6=1596.0, B7=1747.0, B8=2011.0, B8A=1954.0, B11=1629.5, B12=983.0, VV=-11.227576073022028, VH=-17.057884703203175}",1,37.760127520629354,119.28229345142671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.5, B3=745.0, B4=1099.0, B5=1315.0, B6=1427.5, B7=1566.0, B8=1768.0, B8A=1814.0, B11=1732.0, B12=1106.0, VV=-9.466778752530807, VH=-17.788728460042492}",1,37.760127520629354,119.28229345142671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=935.5, B4=1260.0, B5=1463.5, B6=1570.0, B7=1692.5, B8=1887.0, B8A=1857.5, B11=2011.5, B12=1336.0, VV=-8.987580221645857, VH=-17.325441078452293}",1,37.760127520629354,119.28229345142671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=932.0, B4=1200.0, B5=1332.5, B6=1375.5, B7=1493.0, B8=1639.0, B8A=1630.0, B11=1750.0, B12=1164.0, VV=-9.8070590948875, VH=-16.612254069097105}",1,37.760127520629354,119.28229345142671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1168.0, B3=1208.0, B4=1162.0, B5=1271.0, B6=1412.0, B7=1557.0, B8=1574.0, B8A=1692.0, B11=1999.0, B12=1462.0, VV=-10.94220289454611, VH=-18.881806268229475}",1,37.760127520629354,119.28229345142671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=902.5, B3=1038.5, B4=994.0, B5=1228.0, B6=1657.5, B7=1790.5, B8=1751.0, B8A=1907.0, B11=1847.5, B12=1273.5, VV=-12.838484917815391, VH=-17.42352105477096}",1,37.760127520629354,119.28229345142671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.5, B3=1026.0, B4=862.0, B5=1210.0, B6=2275.5, B7=2590.5, B8=2576.0, B8A=2605.0, B11=1712.0, B12=969.5, VV=-12.315946679120383, VH=-17.972208865492078}",1,37.760127520629354,119.28229345142671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=676.0, B3=893.5, B4=677.5, B5=1163.0, B6=2488.0, B7=2937.5, B8=3064.0, B8A=3070.5, B11=1389.5, B12=666.5, VV=-13.206343462569741, VH=-17.878992088873474}",1,37.760127520629354,119.28229345142671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.5, B3=954.0, B4=940.0, B5=1464.0, B6=2744.5, B7=3156.5, B8=3457.0, B8A=3458.0, B11=1618.5, B12=846.5, VV=-13.687955541434222, VH=-18.225718616402297}",1,37.760127520629354,119.28229345142671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1009.0, B3=1306.0, B4=1198.0, B5=1617.0, B6=2389.0, B7=2669.0, B8=3074.0, B8A=2920.0, B11=1494.0, B12=840.0, VV=-12.961818096764755, VH=-18.3339678832847}",1,37.760127520629354,119.28229345142671,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=774.0, B3=910.5, B4=1092.0, B5=1369.5, B6=1626.5, B7=1772.0, B8=2182.0, B8A=2068.5, B11=1542.5, B12=895.0, VV=-14.456852421747381, VH=-18.192750396381857}",1,37.760127520629354,119.28229345142671,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.0, B3=954.0, B4=1329.0, B5=1580.0, B6=1741.0, B7=1945.0, B8=2235.0, B8A=2205.0, B11=1633.5, B12=1007.5, VV=-13.702103531368483, VH=-18.099070311860153}",1,37.760127520629354,119.28229345142671,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1130.5, B4=1540.0, B5=1730.5, B6=1841.5, B7=1949.0, B8=2251.0, B8A=2163.5, B11=2224.5, B12=1596.0, VV=-13.9374670373872, VH=-18.264840233390657}",1,37.760127520629354,119.28229345142671,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1247.0, B3=1596.0, B4=2055.0, B5=2283.0, B6=2347.5, B7=2467.5, B8=2666.0, B8A=2685.5, B11=2739.0, B12=2174.5, VV=-12.083341965795281, VH=-17.42546033762821}",1,37.760127520629354,119.28229345142671,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1321.0, B3=1605.0, B4=1999.0, B5=2242.0, B6=2308.0, B7=2426.0, B8=2710.0, B8A=2663.5, B11=3026.5, B12=2346.0, VV=-12.001273533480092, VH=-17.04155312048075}",1,37.760127520629354,119.28229345142671,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1185.0, B3=1469.0, B4=1814.0, B5=2035.5, B6=2145.0, B7=2223.0, B8=2328.0, B8A=2349.0, B11=3149.5, B12=2637.5, VV=-10.410816632968734, VH=-16.280237875278345}",1,37.760127520629354,119.28229345142671,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1008.0, B3=1334.0, B4=1495.0, B5=1835.5, B6=2147.5, B7=2331.0, B8=2453.0, B8A=2485.0, B11=2860.0, B12=2260.0, VV=-11.033884177883674, VH=-15.628045578175389}",1,37.760127520629354,119.28229345142671,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=889.5, B3=1153.0, B4=1173.0, B5=1585.5, B6=2202.5, B7=2455.5, B8=2473.0, B8A=2595.5, B11=2595.5, B12=1982.5, VV=-11.032390829205916, VH=-16.679172856392526}",1,37.760127520629354,119.28229345142671,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=724.0, B3=992.0, B4=923.5, B5=1364.0, B6=2180.0, B7=2551.5, B8=2631.0, B8A=2657.5, B11=2073.0, B12=1444.0, VV=-11.632088425800731, VH=-15.726549241874327}",1,37.760127520629354,119.28229345142671,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=600.0, B3=857.0, B4=711.0, B5=1062.0, B6=2275.0, B7=2613.0, B8=2858.0, B8A=2883.0, B11=1654.0, B12=958.0, VV=-10.070022209560703, VH=-16.33112897888058}",1,37.760127520629354,119.28229345142671,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=675.0, B3=872.0, B4=981.0, B5=1313.0, B6=2292.0, B7=2650.0, B8=2798.0, B8A=2865.0, B11=1697.0, B12=1007.0, VV=-10.13733443856524, VH=-16.478577044014372}",1,37.760127520629354,119.28229345142671,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=695.0, B3=1001.0, B4=1270.0, B5=1576.5, B6=1892.0, B7=2023.5, B8=2179.0, B8A=2192.5, B11=1562.5, B12=1006.5, VV=-8.1987188102649, VH=-14.00982087461958}",2,37.760127520629354,119.28229345142671,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=721.5, B3=1108.0, B4=1448.0, B5=1626.5, B6=1742.5, B7=1889.0, B8=2162.0, B8A=1977.0, B11=1057.5, B12=699.5, VV=-8.165674732617894, VH=-15.191742464860571}",2,37.760127520629354,119.28229345142671,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1065.0, B3=1284.0, B4=1543.0, B5=1721.0, B6=1771.5, B7=1862.0, B8=2054.0, B8A=1962.0, B11=1084.0, B12=678.0, VV=-9.963412783754865, VH=-16.978243333303777}",2,37.760127520629354,119.28229345142671,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=842.5, B3=1240.0, B4=1607.0, B5=1838.5, B6=1979.5, B7=2060.0, B8=2223.0, B8A=2143.5, B11=1692.5, B12=1143.0, VV=-10.094190091607459, VH=-16.103427316375708}",2,37.760127520629354,119.28229345142671,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=821.0, B3=1153.0, B4=1522.0, B5=1806.5, B6=1876.0, B7=1977.5, B8=2167.0, B8A=2066.5, B11=1586.0, B12=1119.0, VV=-10.805096543507943, VH=-16.736797508221354}",2,37.760127520629354,119.28229345142671,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=946.0, B3=1319.0, B4=1630.0, B5=1885.0, B6=1969.5, B7=2058.5, B8=2232.0, B8A=2144.5, B11=1663.0, B12=1106.5, VV=-6.4450518563165655, VH=-19.313791540048907}",2,37.760127520629354,119.28229345142671,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=816.0, B3=1163.0, B4=1375.0, B5=1641.0, B6=1959.0, B7=2082.5, B8=2187.0, B8A=2145.5, B11=1876.5, B12=1241.0, VV=-9.660224956491213, VH=-18.62941183392765}",1,37.760127520629354,119.28229345142671,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=741.0, B3=1049.0, B4=1013.5, B5=1431.5, B6=2225.5, B7=2413.5, B8=2380.0, B8A=2453.5, B11=1660.0, B12=1033.0, VV=-10.499254641085129, VH=-19.024539821329235}",1,37.760127520629354,119.28229345142671,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
