system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=852.5, B3=1183.0, B4=1216.0, B5=1711.0, B6=2601.5, B7=2864.5, B8=3096.0, B8A=3099.5, B11=1671.5, B12=959.5, VV=-13.692974224407417, VH=-17.47631427083835}",1,37.74172938557744,119.25992058385935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=805.0, B3=954.0, B4=1220.0, B5=1487.0, B6=1919.0, B7=2123.0, B8=2468.0, B8A=2458.0, B11=1734.0, B12=1033.0, VV=-13.812316555624353, VH=-18.26573849834876}",1,37.74172938557744,119.25992058385935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=802.0, B3=1038.0, B4=1450.0, B5=1664.0, B6=1807.5, B7=2032.0, B8=2334.0, B8A=2321.5, B11=1580.0, B12=1013.5, VV=-13.531708063334102, VH=-20.2372854266715}",1,37.74172938557744,119.25992058385935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=818.5, B3=1046.5, B4=1394.0, B5=1592.5, B6=1663.5, B7=1821.5, B8=1999.0, B8A=2004.0, B11=1830.0, B12=1222.5, VV=-14.025360133434484, VH=-18.0885176421298}",1,37.74172938557744,119.25992058385935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1232.0, B3=1525.0, B4=1779.0, B5=1968.5, B6=1942.0, B7=2053.5, B8=2253.0, B8A=2281.5, B11=1961.0, B12=1336.0, VV=-15.765956285571558, VH=-18.542407102058558}",1,37.74172938557744,119.25992058385935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1258.0, B3=1549.0, B4=1886.0, B5=2099.0, B6=2148.0, B7=2255.5, B8=2459.0, B8A=2451.5, B11=2721.0, B12=2090.5, VV=-14.207541327340039, VH=-18.138464503977833}",1,37.74172938557744,119.25992058385935,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1210.0, B3=1510.0, B4=1680.0, B5=1991.0, B6=2100.0, B7=2182.0, B8=2188.0, B8A=2325.0, B11=2844.0, B12=2322.0, VV=-12.981104316026446, VH=-19.149268905356376}",1,37.74172938557744,119.25992058385935,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=690.0, B3=1002.0, B4=1160.0, B5=1829.0, B6=2119.0, B7=2241.0, B8=2352.0, B8A=2491.0, B11=2744.0, B12=2005.0, VV=-11.17070297034298, VH=-16.668884576553268}",1,37.74172938557744,119.25992058385935,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=657.0, B3=907.0, B4=754.5, B5=1404.0, B6=2353.5, B7=2707.0, B8=2736.0, B8A=2836.0, B11=2620.5, B12=1851.5, VV=-10.103633445697879, VH=-14.865003611809723}",1,37.74172938557744,119.25992058385935,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1064.0, B3=1224.0, B4=922.0, B5=1348.0, B6=2433.0, B7=2963.0, B8=3038.0, B8A=3061.0, B11=1757.0, B12=1173.0, VV=-11.30434235363209, VH=-16.617756571293}",1,37.74172938557744,119.25992058385935,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.5, B3=983.0, B4=681.5, B5=1362.0, B6=3017.5, B7=3538.5, B8=3900.0, B8A=3725.0, B11=1963.0, B12=1108.5, VV=-11.906865772725803, VH=-16.615982745177213}",1,37.74172938557744,119.25992058385935,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1036.0, B3=1474.0, B4=1656.0, B5=1715.0, B6=1088.0, B7=1131.0, B8=941.0, B8A=799.0, B11=110.0, B12=97.0, VV=-14.220061635057647, VH=-19.334358635069925}",2,37.74172938557744,119.25992058385935,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=940.0, B3=1346.0, B4=1594.0, B5=1932.0, B6=1947.0, B7=2071.0, B8=2272.0, B8A=2138.0, B11=1249.0, B12=841.0, VV=-10.624408506279806, VH=-18.018151125467497}",2,37.74172938557744,119.25992058385935,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=833.0, B3=1359.0, B4=1749.0, B5=1924.0, B6=1844.0, B7=1897.5, B8=1981.0, B8A=1764.5, B11=346.0, B12=249.0, VV=-11.662228289819826, VH=-16.63632747037351}",2,37.74172938557744,119.25992058385935,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1194.0, B3=1491.0, B4=1546.0, B5=1763.5, B6=1395.0, B7=1328.5, B8=1263.0, B8A=970.5, B11=198.0, B12=128.5, VV=-16.332371743529315, VH=-22.89662412470588}",2,37.74172938557744,119.25992058385935,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=846.0, B3=1223.0, B4=1511.0, B5=1796.0, B6=1789.5, B7=1885.5, B8=1985.0, B8A=1858.0, B11=559.5, B12=348.0, VV=-9.772538713088167, VH=-18.36218859548052}",2,37.74172938557744,119.25992058385935,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=737.5, B3=1109.0, B4=1339.0, B5=1658.5, B6=1726.0, B7=1817.0, B8=1966.0, B8A=1814.0, B11=962.0, B12=615.0, VV=-11.342912977832896, VH=-17.269638126385253}",2,37.74172938557744,119.25992058385935,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=806.0, B3=1155.0, B4=1422.0, B5=1672.5, B6=1629.0, B7=1724.0, B8=1786.0, B8A=1694.0, B11=892.5, B12=621.0, VV=-11.019343372624494, VH=-16.462052449913564}",2,37.74172938557744,119.25992058385935,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=774.0, B3=1110.0, B4=1426.0, B5=1645.0, B6=1660.5, B7=1786.5, B8=1850.0, B8A=1784.0, B11=1087.5, B12=694.5, VV=-10.360784805581872, VH=-17.22440168407732}",2,37.74172938557744,119.25992058385935,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1300.0, B3=1556.0, B4=1620.0, B5=1859.0, B6=1880.0, B7=1974.0, B8=1932.0, B8A=1966.0, B11=1008.0, B12=638.0, VV=-12.417205493552679, VH=-19.98582288126324}",2,37.74172938557744,119.25992058385935,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=858.0, B3=1382.0, B4=1678.0, B5=2112.0, B6=2309.0, B7=2410.0, B8=2428.0, B8A=2487.0, B11=1448.0, B12=804.0, VV=-8.633021735540323, VH=-21.885569191408663}",2,37.74172938557744,119.25992058385935,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1488.0, B3=1784.0, B4=1980.0, B5=2359.0, B6=2670.0, B7=2823.0, B8=2700.0, B8A=2936.0, B11=1667.0, B12=839.0, VV=-7.07196672233043, VH=-17.426171297698225}",2,37.74172938557744,119.25992058385935,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1206.0, B3=1782.0, B4=2338.0, B5=2537.0, B6=2168.0, B7=2263.0, B8=2138.0, B8A=1872.0, B11=235.0, B12=196.0, VV=-10.850369223196765, VH=-21.733623180679878}",2,37.74172938557744,119.25992058385935,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=976.5, B3=1377.0, B4=1712.0, B5=1876.0, B6=1813.5, B7=1928.0, B8=2043.0, B8A=1932.0, B11=1125.5, B12=754.0, VV=-9.714038972204747, VH=-18.54492003637482}",2,37.74172938557744,119.25992058385935,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1758.0, B3=2042.0, B4=1826.0, B5=2196.0, B6=2178.0, B7=2244.0, B8=2172.0, B8A=1903.0, B11=886.0, B12=498.0, VV=-12.147113033252236, VH=-27.066517161778386}",2,37.74172938557744,119.25992058385935,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1542.0, B3=1969.0, B4=2250.0, B5=2357.0, B6=2291.0, B7=2202.5, B8=2379.0, B8A=2116.0, B11=673.0, B12=470.5, VV=-16.745102574391275, VH=-24.03752323039327}",2,37.74172938557744,119.25992058385935,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=2622.0, B3=2960.0, B4=3180.0, B5=2861.5, B6=2311.5, B7=2186.0, B8=2351.0, B8A=1958.5, B11=253.5, B12=236.0, VV=-15.591128280570912, VH=-23.471931935222408}",2,37.74172938557744,119.25992058385935,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=984.0, B3=1339.0, B4=1663.0, B5=1792.5, B6=1613.5, B7=1665.0, B8=1729.0, B8A=1602.0, B11=239.0, B12=177.5, VV=-12.030888456368277, VH=-21.46510252738652}",2,37.74172938557744,119.25992058385935,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=852.0, B3=1344.0, B4=1604.0, B5=1832.0, B6=1790.0, B7=1922.0, B8=2050.0, B8A=1872.0, B11=982.0, B12=616.0, VV=-11.073081476707154, VH=-18.995687872946903}",2,37.74172938557744,119.25992058385935,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=878.0, B3=1346.0, B4=1566.0, B5=1935.0, B6=1603.0, B7=1672.0, B8=1590.0, B8A=1393.0, B11=131.0, B12=114.0, VV=-10.81204885111708, VH=-19.19621721334427}",2,37.74172938557744,119.25992058385935,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1176.0, B3=1724.0, B4=2050.0, B5=2134.0, B6=1608.0, B7=1704.0, B8=1542.0, B8A=1348.0, B11=377.0, B12=363.0, VV=-11.868029478715762, VH=-21.167946612378906}",2,37.74172938557744,119.25992058385935,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1032.0, B3=1490.0, B4=1866.0, B5=2089.0, B6=2042.0, B7=2136.0, B8=1990.0, B8A=1878.0, B11=543.0, B12=443.0, VV=-18.3806471686269, VH=-28.48003593200486}",2,37.74172938557744,119.25992058385935,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=2310.0, B3=2338.0, B4=2488.0, B5=2672.0, B6=2504.0, B7=2581.0, B8=2466.0, B8A=2499.0, B11=604.0, B12=475.0, VV=-17.493032348065498, VH=-27.147660391159892}",2,37.74172938557744,119.25992058385935,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1014.0, B3=1626.0, B4=2122.0, B5=2336.0, B6=1750.0, B7=1908.0, B8=1656.0, B8A=1593.0, B11=197.0, B12=115.0, VV=-20.094768118214724, VH=-34.484921028920525}",2,37.74172938557744,119.25992058385935,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1187.5, B3=1667.0, B4=1968.0, B5=2264.5, B6=1729.0, B7=1807.0, B8=1611.0, B8A=1383.5, B11=112.0, B12=84.0, VV=-14.685549482516105, VH=-29.62204583251752}",2,37.74172938557744,119.25992058385935,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1369.0, B3=1852.0, B4=2138.0, B5=2312.5, B6=2012.0, B7=2107.0, B8=2030.0, B8A=1891.5, B11=315.0, B12=193.0, VV=-20.49141752570833, VH=-29.83082005386837}",2,37.74172938557744,119.25992058385935,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=978.0, B3=1456.0, B4=1860.0, B5=1981.0, B6=1801.5, B7=1821.5, B8=1830.0, B8A=1591.5, B11=900.0, B12=634.5, VV=-23.205458751202254, VH=-35.23638317021633}",2,37.74172938557744,119.25992058385935,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1732.0, B3=2126.0, B4=2408.0, B5=2997.0, B6=2141.0, B7=2105.0, B8=2092.0, B8A=1958.0, B11=220.0, B12=225.0, VV=-18.174808123608265, VH=-28.3739469291605}",2,37.74172938557744,119.25992058385935,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1821.0, B3=2207.0, B4=2410.0, B5=2345.5, B6=1947.0, B7=1713.5, B8=1727.0, B8A=1318.0, B11=123.5, B12=95.0, VV=-17.51152174628012, VH=-28.316855323056153}",2,37.74172938557744,119.25992058385935,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1704.0, B3=2252.0, B4=2510.0, B5=2430.0, B6=1799.0, B7=1525.0, B8=1564.0, B8A=1467.0, B11=161.0, B12=132.0, VV=-17.51152174628012, VH=-28.316855323056153}",2,37.74172938557744,119.25992058385935,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1112.0, B3=1555.0, B4=1878.0, B5=2076.5, B6=1883.0, B7=1887.5, B8=1885.0, B8A=1479.5, B11=247.0, B12=190.5, VV=-22.77012190167564, VH=-33.02079567220306}",2,37.74172938557744,119.25992058385935,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=958.0, B3=1494.0, B4=1722.0, B5=2018.0, B6=1564.0, B7=1640.0, B8=1512.0, B8A=1249.0, B11=230.0, B12=190.0, VV=-25.797094105820353, VH=-30.908522673258794}",2,37.74172938557744,119.25992058385935,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1033.0, B3=1472.0, B4=1724.0, B5=1985.0, B6=1976.5, B7=2076.5, B8=2149.0, B8A=2048.5, B11=1277.0, B12=935.0, VV=-25.241113317771113, VH=-31.833951755577896}",2,37.74172938557744,119.25992058385935,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=973.0, B3=1370.0, B4=1623.0, B5=1964.5, B6=1999.0, B7=2085.5, B8=2070.0, B8A=2106.0, B11=1409.5, B12=866.5, VV=-17.95709898426031, VH=-32.61776556233655}",2,37.74172938557744,119.25992058385935,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1546.0, B3=1755.0, B4=1954.0, B5=2158.0, B6=1912.0, B7=2005.5, B8=1841.0, B8A=1764.5, B11=317.0, B12=256.0, VV=-17.323039931743, VH=-31.672984403954366}",2,37.74172938557744,119.25992058385935,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1403.0, B3=2088.0, B4=2937.0, B5=3281.5, B6=3142.5, B7=3277.5, B8=3168.0, B8A=3313.5, B11=250.0, B12=150.5, VV=-20.58438951771732, VH=-33.497155099001866}",2,37.74172938557744,119.25992058385935,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=946.5, B3=1511.0, B4=2041.0, B5=2391.0, B6=2174.5, B7=2268.5, B8=2111.0, B8A=2082.0, B11=825.5, B12=493.5, VV=-17.33417236315824, VH=-30.672670545012394}",2,37.74172938557744,119.25992058385935,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=810.0, B3=1217.0, B4=1431.0, B5=1747.0, B6=1783.0, B7=1878.5, B8=1955.0, B8A=1905.5, B11=1764.5, B12=1217.0, VV=-25.631849067827112, VH=-35.50378598119447}",2,37.74172938557744,119.25992058385935,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=948.0, B3=1398.0, B4=1714.0, B5=1989.0, B6=1945.0, B7=2015.0, B8=2130.0, B8A=2010.0, B11=1709.0, B12=1050.0, VV=-24.060337493592968, VH=-34.52358793966245}",2,37.74172938557744,119.25992058385935,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1348.0, B3=1773.0, B4=2030.0, B5=2033.0, B6=1705.5, B7=1745.5, B8=1942.0, B8A=1682.5, B11=1040.0, B12=729.0, VV=-19.894541489304935, VH=-32.56499531987257}",2,37.74172938557744,119.25992058385935,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
