system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.5, B3=1148.5, B4=1355.0, B5=1579.0, B6=1613.5, B7=1681.5, B8=1810.0, B8A=1846.5, B11=1506.5, B12=938.0, VV=-10.298616554168579, VH=-16.95847865117156}",1,37.736986337853594,119.23539551458988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1173.0, B3=1344.0, B4=1618.0, B5=1846.5, B6=1839.5, B7=1959.0, B8=2091.0, B8A=2064.0, B11=1755.0, B12=1311.5, VV=-10.603104102343107, VH=-15.361276750715472}",1,37.736986337853594,119.23539551458988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=896.0, B4=1302.0, B5=1588.0, B6=1665.0, B7=1865.0, B8=1924.0, B8A=2036.0, B11=2550.0, B12=1815.0, VV=-9.376182096861438, VH=-16.142937440552554}",1,37.736986337853594,119.23539551458988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.5, B3=1207.0, B4=1585.0, B5=1898.0, B6=2027.5, B7=2163.5, B8=2352.0, B8A=2407.0, B11=3074.5, B12=2412.0, VV=-8.704107289360806, VH=-14.997014530525021}",1,37.736986337853594,119.23539551458988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.0, B3=1199.0, B4=1503.0, B5=1862.5, B6=1923.0, B7=2037.5, B8=2046.0, B8A=2204.5, B11=2630.5, B12=2050.0, VV=-9.90713663456214, VH=-15.668415116472616}",1,37.736986337853594,119.23539551458988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1245.0, B3=1464.0, B4=1618.0, B5=1956.5, B6=2007.5, B7=2159.5, B8=2129.0, B8A=2273.5, B11=2836.5, B12=2284.5, VV=-8.906764317728884, VH=-13.86454767079481}",1,37.736986337853594,119.23539551458988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1161.0, B3=1318.0, B4=1347.0, B5=1684.0, B6=1948.5, B7=2142.0, B8=2024.0, B8A=2196.5, B11=2419.5, B12=1922.5, VV=-8.36640356301066, VH=-14.871224708636788}",1,37.736986337853594,119.23539551458988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=847.5, B3=1067.0, B4=1014.5, B5=1474.5, B6=2054.5, B7=2245.5, B8=2168.0, B8A=2374.0, B11=1980.0, B12=1360.0, VV=-8.26765193190827, VH=-15.52044083650732}",1,37.736986337853594,119.23539551458988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.5, B3=916.0, B4=863.0, B5=1376.0, B6=2009.0, B7=2240.5, B8=2293.0, B8A=2279.0, B11=1670.0, B12=1036.0, VV=-8.848045780750496, VH=-14.725130727660943}",1,37.736986337853594,119.23539551458988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=612.0, B4=668.0, B5=1163.0, B6=1667.0, B7=1853.0, B8=2138.0, B8A=1957.0, B11=1356.0, B12=844.0, VV=-9.171487554852813, VH=-14.665912650074905}",1,37.736986337853594,119.23539551458988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=700.0, B3=972.0, B4=1082.0, B5=1468.0, B6=1792.0, B7=1951.0, B8=2170.0, B8A=1950.0, B11=1284.0, B12=794.0, VV=-10.058809473174378, VH=-14.361696659144577}",1,37.736986337853594,119.23539551458988,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=645.0, B3=660.0, B4=814.0, B5=1144.0, B6=1392.0, B7=1531.0, B8=1730.0, B8A=1689.0, B11=1287.0, B12=785.0, VV=-11.232429795132052, VH=-16.229809400989236}",1,37.736986337853594,119.23539551458988,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=647.0, B3=882.0, B4=1188.0, B5=1607.0, B6=1709.0, B7=1746.0, B8=1824.0, B8A=1819.0, B11=1144.0, B12=721.0, VV=-10.06587854264257, VH=-16.261879699421577}",1,37.736986337853594,119.23539551458988,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=973.0, B4=1244.0, B5=1407.0, B6=1430.0, B7=1526.0, B8=1704.0, B8A=1752.0, B11=1645.0, B12=1008.0, VV=-9.944932543580173, VH=-14.493711739757753}",1,37.736986337853594,119.23539551458988,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1382.0, B4=1675.0, B5=1904.0, B6=1840.5, B7=1953.0, B8=2140.5, B8A=2097.5, B11=1779.0, B12=1243.0, VV=-9.367422551465802, VH=-14.709747522466683}",1,37.736986337853594,119.23539551458988,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1130.0, B3=1373.0, B4=1697.0, B5=1889.0, B6=1875.5, B7=1971.0, B8=2195.0, B8A=2040.5, B11=1856.0, B12=1401.0, VV=-8.894407369295163, VH=-15.113486276283254}",1,37.736986337853594,119.23539551458988,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=883.5, B3=1128.0, B4=1397.0, B5=1726.5, B6=1805.0, B7=1895.5, B8=1892.0, B8A=1976.0, B11=2174.0, B12=1726.5, VV=-8.431377901830206, VH=-13.99590420779993}",1,37.736986337853594,119.23539551458988,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=647.0, B3=938.0, B4=1132.0, B5=1527.0, B6=1871.0, B7=1942.0, B8=1970.0, B8A=2018.0, B11=1876.0, B12=1374.0, VV=-8.984004301724287, VH=-15.69609795024785}",1,37.736986337853594,119.23539551458988,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=470.0, B3=795.0, B4=725.0, B5=1243.0, B6=2059.0, B7=2316.0, B8=2234.0, B8A=2424.0, B11=1427.0, B12=834.0, VV=-8.933800442060459, VH=-15.834708187579265}",1,37.736986337853594,119.23539551458988,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1094.0, B3=1210.0, B4=1032.0, B5=1438.0, B6=2256.0, B7=2570.0, B8=2512.0, B8A=2638.0, B11=1354.0, B12=759.0, VV=-12.549178889000977, VH=-17.323298512693547}",1,37.736986337853594,119.23539551458988,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
