system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1125.0, B3=1241.0, B4=1473.0, B5=1624.5, B6=1702.0, B7=1778.0, B8=2108.0, B8A=2060.5, B11=2011.5, B12=1293.5, VV=-12.686809148969385, VH=-17.769733251684823}",1,37.762194436863375,119.27303802588916,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.5, B3=1222.0, B4=1555.5, B5=1710.5, B6=1734.5, B7=1871.5, B8=2071.5, B8A=2026.5, B11=1557.5, B12=1127.0, VV=-13.28121818764054, VH=-19.206920021492863}",1,37.762194436863375,119.27303802588916,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.0, B3=1081.0, B4=1529.0, B5=1754.5, B6=1886.0, B7=2045.5, B8=2315.0, B8A=2299.5, B11=2800.0, B12=1969.0, VV=-12.36697367416879, VH=-18.87868572489807}",1,37.762194436863375,119.27303802588916,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1284.0, B4=1740.0, B5=1984.0, B6=2067.5, B7=2245.5, B8=2522.0, B8A=2512.5, B11=3306.0, B12=2545.0, VV=-12.648137249602444, VH=-17.408673296666013}",1,37.762194436863375,119.27303802588916,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.0, B3=1330.0, B4=1685.0, B5=1916.5, B6=1999.5, B7=2165.0, B8=2331.0, B8A=2403.0, B11=3181.0, B12=2457.0, VV=-11.66805906998424, VH=-17.132104431259307}",1,37.762194436863375,119.27303802588916,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1330.0, B4=1416.0, B5=1635.0, B6=1803.0, B7=1992.0, B8=2010.0, B8A=2147.0, B11=3034.0, B12=2454.0, VV=-8.695514696489045, VH=-16.52763133086161}",1,37.762194436863375,119.27303802588916,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1165.0, B3=1315.0, B4=1329.0, B5=1621.5, B6=1955.0, B7=2118.0, B8=2089.0, B8A=2243.0, B11=2411.5, B12=1864.5, VV=-9.747685867598877, VH=-18.03086668778461}",1,37.762194436863375,119.27303802588916,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=815.5, B3=1044.5, B4=955.5, B5=1334.0, B6=2315.5, B7=2571.0, B8=2580.0, B8A=2731.5, B11=1977.0, B12=1215.0, VV=-9.249193381876225, VH=-17.504811175287003}",1,37.762194436863375,119.27303802588916,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=747.5, B3=976.5, B4=872.0, B5=1321.5, B6=2333.5, B7=2655.5, B8=2669.0, B8A=2783.5, B11=1683.5, B12=1009.5, VV=-10.771539419316426, VH=-17.077591063270475}",1,37.762194436863375,119.27303802588916,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=1005.0, B4=950.0, B5=1410.5, B6=2318.5, B7=2542.0, B8=2724.0, B8A=2712.0, B11=1624.5, B12=1022.0, VV=-11.605660030074995, VH=-16.125183932343962}",1,37.762194436863375,119.27303802588916,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=532.0, B3=811.0, B4=940.0, B5=1369.0, B6=2031.0, B7=2241.0, B8=2454.0, B8A=2448.0, B11=1544.0, B12=942.0, VV=-11.837321052802647, VH=-17.83870993946354}",1,37.762194436863375,119.27303802588916,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=754.5, B3=871.0, B4=1092.0, B5=1350.5, B6=1637.0, B7=1792.0, B8=2012.0, B8A=1983.0, B11=1611.0, B12=1085.5, VV=-12.293234202956292, VH=-17.637799578199836}",1,37.762194436863375,119.27303802588916,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=740.0, B3=898.5, B4=1314.0, B5=1548.5, B6=1681.0, B7=1862.0, B8=2133.0, B8A=2102.5, B11=1538.5, B12=1021.0, VV=-12.851961649127173, VH=-17.269034500740823}",1,37.762194436863375,119.27303802588916,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=860.5, B4=1181.0, B5=1394.0, B6=1478.0, B7=1633.5, B8=1855.0, B8A=1831.0, B11=1752.0, B12=1185.5, VV=-11.110213196224283, VH=-17.687863685260645}",1,37.762194436863375,119.27303802588916,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1245.0, B3=1451.0, B4=1680.0, B5=1899.0, B6=1916.5, B7=2018.5, B8=2221.0, B8A=2227.5, B11=2171.0, B12=1687.5, VV=-10.785660501488907, VH=-16.371955979035686}",1,37.762194436863375,119.27303802588916,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1057.5, B3=1271.0, B4=1585.0, B5=1791.5, B6=1811.5, B7=1974.5, B8=2181.0, B8A=2143.5, B11=2300.0, B12=1676.0, VV=-10.439428073235051, VH=-15.848908512773006}",1,37.762194436863375,119.27303802588916,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=902.5, B3=1083.0, B4=1329.0, B5=1577.0, B6=1722.0, B7=1855.0, B8=1969.0, B8A=2031.0, B11=2425.0, B12=1820.5, VV=-9.4305341017914, VH=-15.226202304374741}",1,37.762194436863375,119.27303802588916,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=662.5, B3=888.5, B4=1014.5, B5=1353.0, B6=1728.0, B7=1917.5, B8=1951.0, B8A=2014.0, B11=2091.5, B12=1520.5, VV=-9.821775437393807, VH=-16.19762505860865}",1,37.762194436863375,119.27303802588916,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=714.5, B3=880.5, B4=805.0, B5=1146.0, B6=1933.0, B7=2178.5, B8=2196.0, B8A=2275.0, B11=1793.5, B12=1172.5, VV=-11.484342916654377, VH=-16.73350484587302}",1,37.762194436863375,119.27303802588916,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
