system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2140.0, B3=1942.0, B4=1872.0, B5=1935.0, B6=1743.0, B7=1676.0, B8=1640.0, B8A=1483.0, B11=484.0, B12=294.0, VV=-11.2061661129421, VH=-21.116278075129095}",1,37.757479253186766,119.28100023481124,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.0, B3=1324.0, B4=1513.0, B5=1704.5, B6=1723.0, B7=1745.0, B8=1957.0, B8A=1774.5, B11=1112.5, B12=778.5, VV=-11.031832433145563, VH=-19.80472916793712}",1,37.757479253186766,119.28100023481124,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.5, B3=1072.0, B4=1280.0, B5=1456.0, B6=1329.0, B7=1402.5, B8=1617.0, B8A=1384.5, B11=537.5, B12=354.5, VV=-10.17751857667209, VH=-21.21238131481569}",1,37.757479253186766,119.28100023481124,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.0, B3=1112.0, B4=1321.0, B5=1418.5, B6=1466.5, B7=1511.5, B8=1676.0, B8A=1485.0, B11=953.0, B12=697.5, VV=-9.422657234739376, VH=-19.34332926830499}",1,37.757479253186766,119.28100023481124,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.5, B3=985.5, B4=1025.5, B5=1213.5, B6=1076.5, B7=1109.0, B8=1134.5, B8A=993.5, B11=443.5, B12=325.5, VV=-10.047789827168735, VH=-20.655057647024528}",1,37.757479253186766,119.28100023481124,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.0, B3=1286.0, B4=1336.0, B5=1761.0, B6=2001.0, B7=2177.0, B8=2162.0, B8A=2143.0, B11=1118.0, B12=806.0, VV=-8.858990224483136, VH=-19.639107317715933}",1,37.757479253186766,119.28100023481124,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1165.0, B3=1371.0, B4=1303.0, B5=1674.0, B6=2007.5, B7=2075.0, B8=2038.0, B8A=2148.5, B11=1289.5, B12=788.5, VV=-4.645406886839009, VH=-18.11037286947741}",1,37.757479253186766,119.28100023481124,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.5, B3=952.5, B4=771.5, B5=1232.5, B6=1876.0, B7=2095.5, B8=2041.0, B8A=2109.0, B11=1027.0, B12=568.5, VV=-6.945554629237773, VH=-20.131790143482263}",1,37.757479253186766,119.28100023481124,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.5, B3=865.0, B4=758.0, B5=1186.5, B6=1883.0, B7=2172.5, B8=2223.0, B8A=2220.0, B11=1082.0, B12=572.5, VV=-8.871932602706302, VH=-15.573029243141384}",1,37.757479253186766,119.28100023481124,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.5, B3=690.5, B4=722.0, B5=1101.0, B6=1502.0, B7=1642.0, B8=1901.0, B8A=1757.5, B11=959.0, B12=544.0, VV=-10.492680275737587, VH=-16.5145698774066}",1,37.757479253186766,119.28100023481124,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.0, B3=702.0, B4=771.0, B5=1125.0, B6=1419.0, B7=1571.0, B8=1754.0, B8A=1715.0, B11=977.0, B12=551.0, VV=-11.135560545262766, VH=-16.889279654192265}",1,37.757479253186766,119.28100023481124,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=763.0, B3=891.5, B4=1015.5, B5=1191.0, B6=1374.0, B7=1460.5, B8=1665.0, B8A=1625.0, B11=1102.5, B12=670.5, VV=-12.352040333343815, VH=-19.123716318941035}",1,37.757479253186766,119.28100023481124,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=847.5, B3=1124.0, B4=1688.0, B5=2240.0, B6=2405.0, B7=2585.5, B8=2539.0, B8A=2770.0, B11=1109.0, B12=731.0, VV=-11.996659984436441, VH=-20.033102371594378}",1,37.757479253186766,119.28100023481124,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=824.5, B3=1146.0, B4=1669.0, B5=1869.0, B6=2005.5, B7=2186.0, B8=2587.0, B8A=2428.5, B11=1853.5, B12=1202.0, VV=-12.183625488192272, VH=-18.81523539811596}",1,37.757479253186766,119.28100023481124,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1387.0, B3=1608.0, B4=1925.0, B5=2006.0, B6=2112.0, B7=2233.0, B8=2567.0, B8A=2385.5, B11=2092.0, B12=1581.0, VV=-9.766527622124526, VH=-17.640263772028135}",1,37.757479253186766,119.28100023481124,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1236.0, B3=1466.0, B4=1792.0, B5=1943.5, B6=1976.0, B7=2112.0, B8=2382.0, B8A=2270.0, B11=2219.0, B12=1686.0, VV=-8.669287170023168, VH=-17.94317670886437}",1,37.757479253186766,119.28100023481124,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=864.5, B3=1062.0, B4=1319.0, B5=1547.0, B6=1667.0, B7=1773.5, B8=1976.0, B8A=1921.5, B11=2137.0, B12=1660.5, VV=-9.005668961715136, VH=-17.546754147416205}",1,37.757479253186766,119.28100023481124,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=499.0, B3=804.5, B4=803.0, B5=1175.0, B6=1838.5, B7=1995.5, B8=2103.0, B8A=2099.0, B11=1576.0, B12=1114.5, VV=-10.61975392156672, VH=-17.677313074288897}",1,37.757479253186766,119.28100023481124,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
