system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=849.0, B4=1052.0, B5=1383.0, B6=1575.0, B7=1711.0, B8=1986.0, B8A=2063.0, B11=1605.0, B12=951.0, VV=-12.849318931396368, VH=-16.485536169041254}",1,37.76622745527886,119.27343173856501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=835.0, B3=988.0, B4=1405.0, B5=1662.5, B6=1769.5, B7=1963.5, B8=2215.0, B8A=2257.0, B11=2121.0, B12=1322.5, VV=-11.174568552573144, VH=-16.86354295309938}",1,37.76622745527886,119.27343173856501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.5, B3=772.0, B4=1189.0, B5=1453.0, B6=1589.0, B7=1764.5, B8=1964.0, B8A=2086.0, B11=2366.0, B12=1550.5, VV=-10.233285257362809, VH=-16.64575643622087}",1,37.76622745527886,119.27343173856501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=930.0, B4=1331.0, B5=1609.5, B6=1740.0, B7=1929.0, B8=2163.0, B8A=2221.5, B11=2783.5, B12=1934.0, VV=-9.166063146980928, VH=-15.921540761971652}",1,37.76622745527886,119.27343173856501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=919.0, B4=1282.0, B5=1602.5, B6=1749.0, B7=1910.5, B8=1991.0, B8A=2149.0, B11=2877.0, B12=2037.0, VV=-11.103117558260866, VH=-17.407694980066857}",1,37.76622745527886,119.27343173856501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1160.0, B3=1188.0, B4=1244.0, B5=1434.0, B6=1636.0, B7=1816.0, B8=1846.0, B8A=1974.0, B11=2868.0, B12=2218.0, VV=-10.05097149422765, VH=-16.55055434888056}",1,37.76622745527886,119.27343173856501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1059.0, B3=1181.0, B4=1144.0, B5=1399.0, B6=1819.5, B7=2025.0, B8=2023.0, B8A=2153.0, B11=2409.5, B12=1720.0, VV=-11.152902738369306, VH=-16.256070297549236}",1,37.76622745527886,119.27343173856501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1044.0, B3=1206.0, B4=1071.5, B5=1531.5, B6=2449.0, B7=2829.5, B8=2732.0, B8A=2941.0, B11=2197.0, B12=1319.0, VV=-12.509537468328235, VH=-16.376593014402303}",1,37.76622745527886,119.27343173856501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=803.5, B4=596.5, B5=1024.0, B6=2312.5, B7=2797.5, B8=2945.0, B8A=2909.5, B11=1407.5, B12=701.0, VV=-12.810367346689105, VH=-16.71837967024366}",1,37.76622745527886,119.27343173856501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.0, B3=806.0, B4=729.0, B5=1165.5, B6=2581.0, B7=3024.5, B8=3344.0, B8A=3252.0, B11=1381.5, B12=727.0, VV=-13.196533228055111, VH=-18.366910028741483}",1,37.76622745527886,119.27343173856501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
