system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1254.0, B3=1366.0, B4=1501.0, B5=1735.0, B6=1503.0, B7=1568.0, B8=1577.0, B8A=1528.5, B11=676.5, B12=422.5, VV=-10.56511999338811, VH=-18.037342899325292}",1,37.75288145003204,119.27194198252309,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=972.0, B3=1198.0, B4=1398.0, B5=1598.0, B6=1439.5, B7=1537.5, B8=1699.0, B8A=1468.0, B11=1074.0, B12=690.5, VV=-9.890171523641165, VH=-15.670354407878902}",1,37.75288145003204,119.27194198252309,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.5, B3=922.5, B4=1213.0, B5=1393.5, B6=1364.0, B7=1450.0, B8=1652.0, B8A=1428.0, B11=1050.0, B12=706.0, VV=-9.81135554931328, VH=-17.118153110544768}",1,37.75288145003204,119.27194198252309,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1099.0, B4=1339.0, B5=1519.5, B6=1402.0, B7=1519.0, B8=1676.0, B8A=1542.0, B11=1371.5, B12=934.5, VV=-9.049123610990033, VH=-15.448627087876812}",1,37.75288145003204,119.27194198252309,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.5, B3=1056.0, B4=1134.0, B5=1375.5, B6=1583.0, B7=1682.0, B8=1633.0, B8A=1641.5, B11=1141.0, B12=839.5, VV=-9.315486160746676, VH=-17.339324409325982}",1,37.75288145003204,119.27194198252309,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1306.0, B3=1562.0, B4=1612.0, B5=1803.0, B6=1585.0, B7=1637.0, B8=1562.0, B8A=1498.0, B11=1294.0, B12=1015.0, VV=-8.978949560763107, VH=-19.059244479877293}",1,37.75288145003204,119.27194198252309,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1276.0, B4=1152.0, B5=1404.0, B6=1868.5, B7=2081.0, B8=1979.0, B8A=2092.0, B11=1447.5, B12=822.0, VV=-10.26507984342928, VH=-19.351146984344403}",1,37.75288145003204,119.27194198252309,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=697.5, B3=903.5, B4=686.0, B5=1049.5, B6=2309.0, B7=2637.5, B8=2464.0, B8A=2631.0, B11=1167.0, B12=582.0, VV=-9.640620329533906, VH=-16.760712455395915}",1,37.75288145003204,119.27194198252309,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.5, B3=965.0, B4=767.5, B5=1244.5, B6=2438.0, B7=2790.0, B8=2830.0, B8A=2932.0, B11=1300.5, B12=630.5, VV=-10.658366294776634, VH=-15.047274692452328}",1,37.75288145003204,119.27194198252309,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.5, B3=761.5, B4=791.0, B5=1255.0, B6=2152.0, B7=2433.0, B8=2656.0, B8A=2630.0, B11=1377.5, B12=780.5, VV=-10.000596381749181, VH=-17.02359929073737}",1,37.75288145003204,119.27194198252309,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
