system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1131.0, B3=1212.0, B4=1421.0, B5=1594.0, B6=1554.5, B7=1651.5, B8=1822.0, B8A=1781.5, B11=1299.0, B12=836.5, VV=-10.196059353326532, VH=-14.316070829616681}",1,37.74322795344895,119.25754156260169,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2279.0, B3=2402.5, B4=2642.5, B5=2871.5, B6=2843.0, B7=2923.0, B8=3079.0, B8A=3011.5, B11=1909.5, B12=1557.0, VV=-9.52688510002971, VH=-14.842064452711783}",1,37.74322795344895,119.25754156260169,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.0, B3=1042.0, B4=1398.0, B5=1680.0, B6=1787.0, B7=1940.0, B8=2090.0, B8A=2118.0, B11=2168.0, B12=1551.0, VV=-10.129462131156435, VH=-15.408916138532575}",1,37.74322795344895,119.25754156260169,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.0, B3=1282.0, B4=1566.0, B5=1786.5, B6=1881.0, B7=2006.5, B8=2273.0, B8A=2216.0, B11=2280.5, B12=1732.5, VV=-10.117287599122253, VH=-14.44101457011413}",1,37.74322795344895,119.25754156260169,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.5, B3=1187.0, B4=1361.0, B5=1630.0, B6=1627.5, B7=1734.5, B8=1762.0, B8A=1762.0, B11=1790.5, B12=1329.0, VV=-10.530803285811091, VH=-15.693826685974294}",1,37.74322795344895,119.25754156260169,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1248.0, B3=1435.0, B4=1484.0, B5=1687.0, B6=1754.5, B7=1857.5, B8=1830.0, B8A=1855.0, B11=1803.0, B12=1413.5, VV=-8.149773247169042, VH=-15.944946240056865}",1,37.74322795344895,119.25754156260169,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1018.0, B3=1188.0, B4=1036.0, B5=1406.0, B6=1887.0, B7=2112.0, B8=2044.0, B8A=2127.0, B11=1560.0, B12=1048.0, VV=-10.069662212455526, VH=-15.844717056139888}",1,37.74322795344895,119.25754156260169,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=846.0, B4=641.0, B5=1041.0, B6=2115.0, B7=2533.0, B8=2460.0, B8A=2516.0, B11=1377.0, B12=688.0, VV=-8.329826675322627, VH=-17.492046453156654}",1,37.74322795344895,119.25754156260169,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.0, B3=940.5, B4=760.5, B5=1299.5, B6=2570.5, B7=3027.0, B8=3162.0, B8A=3112.0, B11=1458.5, B12=740.0, VV=-12.094486594265673, VH=-17.70778485085043}",1,37.74322795344895,119.25754156260169,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=619.0, B3=877.0, B4=933.0, B5=1336.0, B6=2287.0, B7=2616.0, B8=2944.0, B8A=2850.0, B11=1511.0, B12=817.0, VV=-12.817160988482343, VH=-17.79618162124426}",1,37.74322795344895,119.25754156260169,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=779.0, B3=1064.5, B4=1105.5, B5=1461.0, B6=2026.0, B7=2247.5, B8=2556.0, B8A=2396.5, B11=1404.0, B12=814.5, VV=-12.543233301331044, VH=-16.38621746143272}",1,37.74322795344895,119.25754156260169,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=957.5, B3=1013.0, B4=1238.0, B5=1394.5, B6=1604.0, B7=1744.5, B8=2045.0, B8A=1986.5, B11=1425.0, B12=826.0, VV=-13.009378053010575, VH=-18.865536508562812}",1,37.74322795344895,119.25754156260169,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.5, B3=901.5, B4=1242.0, B5=1403.0, B6=1522.0, B7=1672.5, B8=1979.0, B8A=1866.5, B11=1301.0, B12=840.5, VV=-12.98781541127159, VH=-16.183712712105308}",1,37.74322795344895,119.25754156260169,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.5, B3=960.0, B4=1415.0, B5=1636.5, B6=1690.0, B7=1864.0, B8=2149.0, B8A=2120.0, B11=1812.0, B12=1167.5, VV=-12.794903970846871, VH=-17.991921270346857}",1,37.74322795344895,119.25754156260169,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1207.0, B3=1470.0, B4=1787.0, B5=1962.5, B6=2032.5, B7=2206.0, B8=2464.0, B8A=2400.5, B11=2116.5, B12=1455.5, VV=-13.428660331494523, VH=-16.958013565714488}",1,37.74322795344895,119.25754156260169,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1202.0, B3=1462.0, B4=1811.0, B5=1996.0, B6=2041.0, B7=2166.5, B8=2383.0, B8A=2293.0, B11=2588.0, B12=1995.5, VV=-12.05955125013898, VH=-16.48032024786263}",1,37.74322795344895,119.25754156260169,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=990.0, B3=1228.0, B4=1434.0, B5=1689.5, B6=1806.5, B7=1886.5, B8=1975.0, B8A=2049.0, B11=2526.5, B12=2107.0, VV=-10.540468737207405, VH=-15.74715273021106}",1,37.74322795344895,119.25754156260169,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=636.0, B3=911.5, B4=1030.5, B5=1480.0, B6=1900.5, B7=2076.0, B8=2113.0, B8A=2241.0, B11=2603.5, B12=1981.0, VV=-10.100044526223428, VH=-15.702499151586926}",1,37.74322795344895,119.25754156260169,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=679.5, B3=913.0, B4=834.5, B5=1346.5, B6=2194.0, B7=2468.0, B8=2425.0, B8A=2603.5, B11=2215.5, B12=1525.0, VV=-9.840642560458445, VH=-15.799605472854104}",1,37.74322795344895,119.25754156260169,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1140.0, B3=1290.0, B4=1067.0, B5=1437.5, B6=2380.0, B7=2761.5, B8=2714.0, B8A=2846.0, B11=1896.5, B12=1162.0, VV=-11.175129813694966, VH=-17.944256802918748}",1,37.74322795344895,119.25754156260169,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=676.5, B3=1035.0, B4=772.0, B5=1431.0, B6=2954.0, B7=3385.5, B8=3578.0, B8A=3534.5, B11=1843.5, B12=1019.0, VV=-13.237491509119764, VH=-18.967146252667188}",1,37.74322795344895,119.25754156260169,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1017.0, B3=1460.0, B4=1744.0, B5=1814.0, B6=1181.0, B7=1182.0, B8=1042.0, B8A=794.0, B11=93.0, B12=70.0, VV=-13.841535613327272, VH=-21.402063660344428}",2,37.74322795344895,119.25754156260169,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=838.0, B3=1226.0, B4=1538.0, B5=1835.0, B6=1876.5, B7=1960.5, B8=2114.0, B8A=2013.5, B11=1488.5, B12=1004.0, VV=-9.795953245107945, VH=-18.693040522596974}",2,37.74322795344895,119.25754156260169,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=853.0, B3=1359.0, B4=1794.0, B5=1960.0, B6=1929.5, B7=1954.0, B8=2005.0, B8A=1808.0, B11=424.0, B12=308.5, VV=-9.906207781432885, VH=-18.589190927909293}",2,37.74322795344895,119.25754156260169,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1201.0, B3=1520.0, B4=1554.0, B5=1726.5, B6=1124.0, B7=1072.5, B8=994.5, B8A=745.0, B11=201.0, B12=142.5, VV=-16.45151607263661, VH=-22.188920154882183}",2,37.74322795344895,119.25754156260169,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=821.0, B3=1213.0, B4=1472.0, B5=1796.5, B6=1840.5, B7=1905.5, B8=2081.0, B8A=1980.5, B11=1089.0, B12=700.5, VV=-10.538678783561693, VH=-18.538902435531462}",2,37.74322795344895,119.25754156260169,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=794.0, B3=1178.0, B4=1451.0, B5=1761.0, B6=1829.0, B7=1923.5, B8=2056.0, B8A=1989.5, B11=1366.0, B12=865.0, VV=-11.607433721710606, VH=-17.27554480436774}",2,37.74322795344895,119.25754156260169,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=858.5, B3=1234.0, B4=1539.0, B5=1790.5, B6=1790.5, B7=1890.5, B8=1931.0, B8A=1860.0, B11=1257.0, B12=915.5, VV=-11.611719213994359, VH=-17.447191107056955}",2,37.74322795344895,119.25754156260169,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=839.5, B3=1205.0, B4=1507.0, B5=1760.0, B6=1806.0, B7=1886.0, B8=1959.0, B8A=1899.5, B11=1495.5, B12=1000.0, VV=-12.739950291051105, VH=-18.510115271753367}",2,37.74322795344895,119.25754156260169,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1282.0, B3=1584.0, B4=1688.0, B5=1967.0, B6=1969.0, B7=2075.0, B8=2002.0, B8A=2100.0, B11=1553.0, B12=1004.0, VV=-13.913646409178037, VH=-22.980795776178535}",2,37.74322795344895,119.25754156260169,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1026.0, B3=1498.0, B4=1876.0, B5=2308.0, B6=2416.0, B7=2516.0, B8=2526.0, B8A=2611.0, B11=1697.0, B12=1046.0, VV=-9.966953509886082, VH=-18.433452389888128}",2,37.74322795344895,119.25754156260169,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1416.0, B3=1742.0, B4=1930.0, B5=2330.0, B6=2591.0, B7=2724.0, B8=2576.0, B8A=2845.0, B11=1724.0, B12=872.0, VV=-7.486579126839718, VH=-18.914257879232274}",2,37.74322795344895,119.25754156260169,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1200.0, B3=1824.0, B4=2396.0, B5=2502.0, B6=1768.0, B7=1837.0, B8=1600.0, B8A=1293.0, B11=231.0, B12=193.0, VV=-9.836312908047502, VH=-24.380787018994777}",2,37.74322795344895,119.25754156260169,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1062.0, B3=1442.0, B4=1784.0, B5=1872.0, B6=1828.0, B7=1935.5, B8=2099.0, B8A=1932.0, B11=1369.5, B12=931.5, VV=-8.710938950143163, VH=-19.541443651685988}",2,37.74322795344895,119.25754156260169,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1512.0, B3=1863.0, B4=1913.0, B5=2016.0, B6=1592.0, B7=1600.0, B8=1587.0, B8A=1422.5, B11=835.0, B12=534.0, VV=-14.4269397214156, VH=-25.499754657042438}",2,37.74322795344895,119.25754156260169,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1289.0, B3=1651.0, B4=1989.0, B5=2011.5, B6=1920.0, B7=1946.5, B8=2136.0, B8A=1880.5, B11=875.0, B12=639.0, VV=-14.514412360998367, VH=-27.425169367032154}",2,37.74322795344895,119.25754156260169,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
