system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.5, B3=1063.0, B4=1332.0, B5=1549.5, B6=1718.5, B7=1862.5, B8=2157.0, B8A=2169.5, B11=1994.0, B12=1242.0, VV=-13.327130709564138, VH=-16.071427969876833}",1,37.76311642178063,119.28031816964045,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.5, B3=1149.0, B4=1533.0, B5=1766.5, B6=1881.0, B7=2051.0, B8=2311.0, B8A=2330.5, B11=2382.0, B12=1580.5, VV=-12.816759717432255, VH=-16.197631916644404}",1,37.76311642178063,119.28031816964045,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.5, B3=975.0, B4=1400.0, B5=1651.5, B6=1757.5, B7=1964.0, B8=2219.0, B8A=2253.0, B11=2778.0, B12=1920.0, VV=-11.510114804986289, VH=-17.016623873850797}",1,37.76311642178063,119.28031816964045,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.0, B3=1227.0, B4=1641.0, B5=1888.0, B6=2008.5, B7=2180.0, B8=2438.0, B8A=2458.5, B11=3246.5, B12=2383.0, VV=-10.204684015961387, VH=-17.00836539217326}",1,37.76311642178063,119.28031816964045,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.0, B3=1219.0, B4=1547.0, B5=1743.5, B6=1884.0, B7=2056.0, B8=2269.0, B8A=2377.0, B11=3203.0, B12=2341.5, VV=-11.39223092550865, VH=-16.60218822955514}",1,37.76311642178063,119.28031816964045,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1236.0, B3=1308.0, B4=1358.0, B5=1572.0, B6=1746.0, B7=1923.0, B8=1980.0, B8A=2088.0, B11=3088.0, B12=2416.0, VV=-11.547329691025608, VH=-16.880975380074045}",1,37.76311642178063,119.28031816964045,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1171.0, B3=1297.0, B4=1274.0, B5=1546.5, B6=1924.5, B7=2104.5, B8=2076.0, B8A=2214.0, B11=2578.5, B12=1972.5, VV=-11.571183190905657, VH=-14.679034118150621}",1,37.76311642178063,119.28031816964045,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=863.5, B3=1072.0, B4=967.5, B5=1409.5, B6=2258.0, B7=2634.5, B8=2683.0, B8A=2757.5, B11=2373.0, B12=1565.0, VV=-9.748752201346683, VH=-15.792284522461333}",1,37.76311642178063,119.28031816964045,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.5, B3=910.5, B4=768.5, B5=1208.0, B6=2315.5, B7=2666.0, B8=2767.0, B8A=2780.0, B11=1710.5, B12=1017.0, VV=-10.715509475847067, VH=-16.92055558929578}",1,37.76311642178063,119.28031816964045,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.5, B3=898.0, B4=854.5, B5=1312.5, B6=2424.5, B7=2700.0, B8=2943.0, B8A=2919.5, B11=1648.0, B12=954.5, VV=-11.83302895256034, VH=-16.9738563169342}",1,37.76311642178063,119.28031816964045,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=546.0, B3=841.0, B4=940.0, B5=1484.0, B6=2171.0, B7=2416.0, B8=2630.0, B8A=2604.0, B11=1558.0, B12=910.0, VV=-12.572697966338136, VH=-16.612871200631226}",1,37.76311642178063,119.28031816964045,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=985.0, B3=1051.0, B4=1210.0, B5=1479.5, B6=1712.5, B7=1891.5, B8=2154.0, B8A=2114.0, B11=1621.0, B12=1027.0, VV=-12.300885298849433, VH=-18.2867970774894}",1,37.76311642178063,119.28031816964045,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=924.0, B3=1151.0, B4=1596.0, B5=1862.0, B6=2050.5, B7=2222.5, B8=2595.0, B8A=2528.5, B11=1587.0, B12=1078.0, VV=-13.257405721626029, VH=-16.521717128899642}",1,37.76311642178063,119.28031816964045,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=782.0, B3=1011.0, B4=1390.0, B5=1617.0, B6=1713.5, B7=1858.5, B8=2116.0, B8A=2084.0, B11=2000.0, B12=1346.0, VV=-13.108491602076562, VH=-17.660130720017925}",1,37.76311642178063,119.28031816964045,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1303.0, B3=1541.0, B4=1773.0, B5=2012.0, B6=2042.5, B7=2189.5, B8=2376.0, B8A=2341.0, B11=2475.5, B12=1815.5, VV=-10.813759120700976, VH=-16.113984138046643}",1,37.76311642178063,119.28031816964045,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1153.0, B3=1371.0, B4=1706.0, B5=1930.5, B6=1998.5, B7=2117.5, B8=2335.0, B8A=2344.5, B11=2586.5, B12=1922.5, VV=-10.819375050972322, VH=-15.881601986903139}",1,37.76311642178063,119.28031816964045,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=904.0, B3=1140.0, B4=1407.0, B5=1686.0, B6=1813.5, B7=1981.0, B8=2101.0, B8A=2151.5, B11=2771.5, B12=2137.5, VV=-10.288762538741658, VH=-16.207340946856842}",1,37.76311642178063,119.28031816964045,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=691.0, B3=953.5, B4=1041.0, B5=1396.5, B6=1887.0, B7=2045.0, B8=2112.0, B8A=2195.5, B11=2551.5, B12=1849.5, VV=-9.463942573345962, VH=-15.61562322962441}",1,37.76311642178063,119.28031816964045,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.5, B3=840.0, B4=724.0, B5=1153.5, B6=2047.5, B7=2362.5, B8=2403.0, B8A=2506.0, B11=2022.0, B12=1271.5, VV=-12.366387318475816, VH=-16.12165402831352}",1,37.76311642178063,119.28031816964045,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=541.5, B3=690.0, B4=539.5, B5=908.5, B6=1977.0, B7=2366.0, B8=2407.0, B8A=2410.0, B11=1250.0, B12=656.0, VV=-13.355650582330462, VH=-17.868008760833803}",1,37.76311642178063,119.28031816964045,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=523.0, B3=741.0, B4=472.0, B5=985.0, B6=2572.0, B7=3003.0, B8=3134.0, B8A=3152.0, B11=1299.0, B12=618.0, VV=-13.093392765400104, VH=-18.58375011262951}",1,37.76311642178063,119.28031816964045,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=465.0, B3=698.0, B4=532.0, B5=1133.0, B6=2539.0, B7=2972.0, B8=3232.0, B8A=3227.0, B11=1460.0, B12=719.0, VV=-11.91469527056482, VH=-17.274232517767313}",1,37.76311642178063,119.28031816964045,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=660.0, B3=928.5, B4=1245.0, B5=1593.0, B6=1837.5, B7=2005.0, B8=2202.0, B8A=2169.5, B11=1569.0, B12=988.0, VV=-9.171855428887207, VH=-12.887636454391998}",2,37.76311642178063,119.28031816964045,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=630.0, B3=886.5, B4=1229.0, B5=1482.0, B6=1640.5, B7=1769.5, B8=1982.0, B8A=1920.5, B11=920.5, B12=609.5, VV=-9.430298239890035, VH=-14.25629221257343}",2,37.76311642178063,119.28031816964045,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1033.0, B3=1160.0, B4=1295.0, B5=1441.0, B6=1340.5, B7=1390.5, B8=1445.0, B8A=1342.0, B11=432.0, B12=293.5, VV=-12.093329178898971, VH=-16.725508510179594}",2,37.76311642178063,119.28031816964045,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
