system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1352.0, B3=1534.0, B4=1636.0, B5=1747.0, B6=1777.0, B7=1859.0, B8=2030.0, B8A=2006.0, B11=1700.0, B12=1083.0, VV=-12.442132383842056, VH=-16.32936788918435}",1,37.75783079403756,119.27303356398981,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.5, B3=1195.0, B4=1531.0, B5=1758.0, B6=1891.5, B7=2012.0, B8=2238.0, B8A=2216.5, B11=2419.5, B12=1693.5, VV=-13.098731734898848, VH=-16.80194403874999}",1,37.75783079403756,119.27303356398981,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=1082.0, B4=1480.0, B5=1638.5, B6=1754.5, B7=1966.5, B8=2200.0, B8A=2157.0, B11=2638.0, B12=1931.5, VV=-11.798176180247765, VH=-16.79785014886584}",1,37.75783079403756,119.27303356398981,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.5, B3=1282.0, B4=1691.0, B5=1918.5, B6=2053.0, B7=2152.0, B8=2473.0, B8A=2458.5, B11=3179.5, B12=2440.0, VV=-11.189874585982901, VH=-17.511245627896255}",1,37.75783079403756,119.27303356398981,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1010.0, B3=1231.0, B4=1610.0, B5=1867.0, B6=1946.5, B7=2135.5, B8=2310.0, B8A=2384.5, B11=2779.5, B12=2079.5, VV=-12.520277849537493, VH=-16.779740647617594}",1,37.75783079403756,119.27303356398981,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1672.0, B3=1934.0, B4=2082.0, B5=2318.0, B6=2371.0, B7=2544.0, B8=2540.0, B8A=2589.0, B11=2730.0, B12=2220.0, VV=-9.0053208155324, VH=-16.176464576726186}",1,37.75783079403756,119.27303356398981,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1146.0, B3=1294.0, B4=1294.0, B5=1549.0, B6=1910.0, B7=2079.5, B8=2102.0, B8A=2198.0, B11=2253.0, B12=1658.0, VV=-9.560376568581427, VH=-16.4621249347891}",1,37.75783079403756,119.27303356398981,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.5, B3=948.0, B4=857.5, B5=1215.5, B6=2162.0, B7=2414.0, B8=2402.0, B8A=2585.5, B11=1711.5, B12=1034.5, VV=-9.514520489993973, VH=-16.101308717868914}",1,37.75783079403756,119.27303356398981,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=904.5, B4=772.0, B5=1204.0, B6=2147.5, B7=2484.0, B8=2497.0, B8A=2575.5, B11=1527.5, B12=860.0, VV=-10.31050002640196, VH=-15.804981991086755}",1,37.75783079403756,119.27303356398981,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.5, B3=811.5, B4=876.5, B5=1321.5, B6=2010.5, B7=2252.0, B8=2460.0, B8A=2342.5, B11=1397.0, B12=836.0, VV=-9.696725097242886, VH=-15.358551645779425}",1,37.75783079403756,119.27303356398981,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
