system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=931.0, B4=1188.0, B5=1434.0, B6=1606.0, B7=1771.0, B8=2040.0, B8A=2000.0, B11=1638.0, B12=977.0, VV=-12.17290284792761, VH=-17.35127232908622}",1,37.76895967877969,119.28177650188015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.0, B3=1043.5, B4=1479.0, B5=1719.0, B6=1810.0, B7=2004.0, B8=2328.0, B8A=2285.5, B11=2055.0, B12=1304.0, VV=-11.45529403732497, VH=-16.684769433191544}",1,37.76895967877969,119.28177650188015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.0, B3=928.5, B4=1411.0, B5=1590.5, B6=1763.0, B7=1974.5, B8=2310.0, B8A=2317.5, B11=2539.5, B12=1713.0, VV=-10.347573128506568, VH=-16.56405515968675}",1,37.76895967877969,119.28177650188015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.5, B3=1122.0, B4=1634.0, B5=1873.5, B6=1973.0, B7=2181.5, B8=2504.0, B8A=2474.5, B11=2949.5, B12=2102.0, VV=-10.387589075433858, VH=-16.119131149882715}",1,37.76895967877969,119.28177650188015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=939.0, B3=1236.0, B4=1680.0, B5=1885.0, B6=1983.0, B7=2187.5, B8=2369.0, B8A=2428.0, B11=3039.5, B12=2276.5, VV=-10.917635499426089, VH=-16.730887471084955}",1,37.76895967877969,119.28177650188015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2232.0, B3=2123.0, B4=1999.0, B5=2132.0, B6=2136.5, B7=2259.5, B8=2498.0, B8A=2327.0, B11=2531.5, B12=2105.0, VV=-10.786636121113359, VH=-14.222548320325338}",1,37.76895967877969,119.28177650188015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1268.0, B4=1238.0, B5=1494.5, B6=1897.0, B7=2102.5, B8=2073.0, B8A=2207.5, B11=2317.0, B12=1686.5, VV=-10.087520821921016, VH=-15.791997911875013}",1,37.76895967877969,119.28177650188015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.0, B3=1048.0, B4=909.0, B5=1262.0, B6=2198.5, B7=2538.0, B8=2508.0, B8A=2657.5, B11=2117.0, B12=1287.5, VV=-10.32188872103231, VH=-15.614392371788455}",1,37.76895967877969,119.28177650188015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.5, B3=799.0, B4=627.5, B5=1008.5, B6=2051.5, B7=2421.5, B8=2445.0, B8A=2545.5, B11=1299.0, B12=717.5, VV=-10.438801099017876, VH=-16.49987086657476}",1,37.76895967877969,119.28177650188015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.5, B3=837.0, B4=659.5, B5=1145.5, B6=2310.0, B7=2568.0, B8=2977.0, B8A=2871.0, B11=1287.5, B12=681.5, VV=-12.652843284540715, VH=-15.7535794260093}",1,37.76895967877969,119.28177650188015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.0, B3=733.0, B4=811.0, B5=1304.0, B6=1931.0, B7=2237.0, B8=2484.0, B8A=2405.0, B11=1279.0, B12=717.0, VV=-12.336990804143888, VH=-16.62829537817582}",1,37.76895967877969,119.28177650188015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
