system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1412.0, B3=1522.0, B4=1716.0, B5=1755.5, B6=1573.0, B7=1609.5, B8=1738.0, B8A=1503.0, B11=807.5, B12=506.5, VV=-10.373354308310414, VH=-19.646007109998493}",1,37.75363244187918,119.27669533753537,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1024.5, B3=1255.0, B4=1536.0, B5=1723.5, B6=1762.5, B7=1866.0, B8=2075.0, B8A=1989.0, B11=1637.0, B12=1092.0, VV=-9.20392257084021, VH=-18.914806841161397}",1,37.75363244187918,119.27669533753537,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.0, B3=991.5, B4=1343.0, B5=1503.5, B6=1571.5, B7=1715.0, B8=1999.0, B8A=1850.5, B11=1580.0, B12=1019.5, VV=-8.19041602754195, VH=-19.81809097818106}",1,37.75363244187918,119.27669533753537,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1115.0, B4=1372.0, B5=1510.0, B6=1556.0, B7=1684.0, B8=1913.0, B8A=1821.0, B11=1845.0, B12=1285.5, VV=-9.731417674370789, VH=-20.413239301227126}",1,37.75363244187918,119.27669533753537,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.5, B3=1009.0, B4=1167.0, B5=1328.5, B6=1360.5, B7=1430.5, B8=1453.0, B8A=1430.0, B11=1372.5, B12=983.5, VV=-9.282529886318544, VH=-19.255895201552597}",1,37.75363244187918,119.27669533753537,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1238.0, B4=1136.0, B5=1332.0, B6=1574.0, B7=1719.0, B8=1772.0, B8A=1788.0, B11=1628.0, B12=1155.0, VV=-9.759189875224997, VH=-16.97231177166253}",1,37.75363244187918,119.27669533753537,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1047.0, B3=1270.0, B4=1186.0, B5=1447.0, B6=1970.0, B7=2119.0, B8=2042.0, B8A=2180.5, B11=1456.0, B12=860.0, VV=-9.772751560974758, VH=-18.442709282888323}",1,37.75363244187918,119.27669533753537,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=652.0, B3=833.0, B4=622.0, B5=1033.0, B6=2202.0, B7=2574.5, B8=2427.0, B8A=2631.5, B11=1316.5, B12=673.0, VV=-8.310170764387102, VH=-18.09685672034286}",1,37.75363244187918,119.27669533753537,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=860.0, B4=676.0, B5=1142.5, B6=2234.5, B7=2648.5, B8=2630.0, B8A=2782.5, B11=1172.5, B12=559.5, VV=-9.81063418224409, VH=-16.146528463111203}",1,37.75363244187918,119.27669533753537,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=642.0, B4=709.5, B5=1225.5, B6=2032.5, B7=2308.0, B8=2376.0, B8A=2520.5, B11=1157.0, B12=587.0, VV=-10.648635603410916, VH=-17.35624860468718}",1,37.75363244187918,119.27669533753537,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
