system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1269.0, B4=1475.0, B5=1630.5, B6=1576.5, B7=1673.0, B8=1949.0, B8A=1780.0, B11=1085.5, B12=671.0, VV=-9.204241558339994, VH=-18.534412852759218}",1,37.75638895773368,119.25201560314997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1580.5, B3=1812.5, B4=2132.5, B5=2406.5, B6=2438.0, B7=2525.5, B8=2478.0, B8A=2630.5, B11=1813.5, B12=1407.5, VV=-9.17876321419537, VH=-18.467037887180428}",1,37.75638895773368,119.25201560314997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=1032.0, B4=1382.0, B5=1446.0, B6=1499.0, B7=1625.0, B8=1886.0, B8A=1751.0, B11=1848.0, B12=1256.0, VV=-8.979670341280901, VH=-19.340158589445267}",1,37.75638895773368,119.25201560314997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.5, B3=1093.0, B4=1394.0, B5=1463.5, B6=1494.0, B7=1612.5, B8=1821.0, B8A=1736.5, B11=2040.5, B12=1445.5, VV=-9.532251871749793, VH=-20.882851671425342}",1,37.75638895773368,119.25201560314997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.0, B3=1091.0, B4=1398.0, B5=1535.0, B6=1602.0, B7=1706.0, B8=1783.0, B8A=1810.0, B11=1697.5, B12=1203.5, VV=-9.819839538282093, VH=-18.021956221025306}",1,37.75638895773368,119.25201560314997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1286.0, B4=1400.0, B5=1465.0, B6=1605.0, B7=1762.0, B8=1814.0, B8A=1808.0, B11=1943.0, B12=1372.0, VV=-8.075383503557612, VH=-16.895442666898774}",1,37.75638895773368,119.25201560314997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1192.0, B3=1306.0, B4=1388.0, B5=1546.0, B6=1730.0, B7=1883.0, B8=1930.0, B8A=1954.0, B11=1910.0, B12=1331.0, VV=-9.126793929411477, VH=-17.234665009844683}",1,37.75638895773368,119.25201560314997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1588.0, B3=1646.0, B4=1610.0, B5=1814.0, B6=2204.0, B7=2433.0, B8=2254.0, B8A=2441.0, B11=1641.0, B12=987.0, VV=-8.234874675434689, VH=-18.908106855938733}",1,37.75638895773368,119.25201560314997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.5, B3=939.5, B4=1081.5, B5=1261.5, B6=1720.0, B7=1901.5, B8=2012.0, B8A=1959.5, B11=1342.0, B12=779.5, VV=-8.957296238783595, VH=-17.064937774122626}",1,37.75638895773368,119.25201560314997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=939.0, B4=1192.0, B5=1278.0, B6=1583.0, B7=1760.0, B8=1942.0, B8A=1815.0, B11=1316.0, B12=787.0, VV=-9.401761581532204, VH=-16.159826699326995}",1,37.75638895773368,119.25201560314997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
