system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1105.0, B3=1252.0, B4=1749.0, B5=1998.5, B6=2017.5, B7=2205.0, B8=2495.0, B8A=2443.0, B11=2173.0, B12=1395.5, VV=-14.073814242633938, VH=-18.532366821091713}",1,37.77767687824509,119.28294087516683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1052.0, B3=1283.0, B4=1725.0, B5=1957.5, B6=2043.0, B7=2255.5, B8=2546.0, B8A=2532.5, B11=2578.5, B12=1719.0, VV=-14.910791716662464, VH=-17.802852871551046}",1,37.77767687824509,119.28294087516683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.5, B3=1160.0, B4=1660.0, B5=1856.0, B6=2003.0, B7=2150.0, B8=2501.0, B8A=2481.5, B11=2940.5, B12=2036.5, VV=-13.772288011648035, VH=-18.209631673657974}",1,37.77767687824509,119.28294087516683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1099.0, B3=1322.0, B4=1803.0, B5=2021.5, B6=2166.0, B7=2345.5, B8=2609.0, B8A=2634.0, B11=3424.5, B12=2553.0, VV=-12.205624268471576, VH=-16.44389784020278}",1,37.77767687824509,119.28294087516683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1109.0, B3=1368.0, B4=1811.0, B5=2033.5, B6=2071.5, B7=2218.0, B8=2366.0, B8A=2429.5, B11=3403.0, B12=2571.0, VV=-12.314091930225572, VH=-16.46724752534802}",1,37.77767687824509,119.28294087516683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1214.0, B3=1320.0, B4=1353.0, B5=1519.0, B6=1658.0, B7=1817.5, B8=1865.0, B8A=1972.0, B11=3022.5, B12=2476.0, VV=-10.79767145743429, VH=-17.08315938293941}",1,37.77767687824509,119.28294087516683,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1019.5, B3=1210.0, B4=1270.0, B5=1463.5, B6=1866.5, B7=2031.0, B8=2085.0, B8A=2205.0, B11=2863.0, B12=2204.0, VV=-11.148059638504435, VH=-16.483742700190252}",1,37.77767687824509,119.28294087516683,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=958.5, B3=1058.0, B4=1002.5, B5=1194.0, B6=2079.0, B7=2339.0, B8=2307.0, B8A=2489.0, B11=2271.5, B12=1620.0, VV=-10.853918590092707, VH=-16.707549695019754}",1,37.77767687824509,119.28294087516683,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=864.5, B3=1114.0, B4=1026.0, B5=1300.5, B6=2326.5, B7=2610.0, B8=2636.0, B8A=2734.5, B11=1976.0, B12=1258.0, VV=-11.96515387276721, VH=-16.535256499837587}",1,37.77767687824509,119.28294087516683,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=1059.0, B4=991.0, B5=1277.5, B6=2235.5, B7=2592.5, B8=2816.0, B8A=2719.0, B11=1740.5, B12=1059.0, VV=-12.177259282469562, VH=-15.574892573480232}",1,37.77767687824509,119.28294087516683,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=772.0, B3=997.0, B4=1136.0, B5=1477.0, B6=2075.0, B7=2267.0, B8=2514.0, B8A=2460.0, B11=1516.0, B12=948.0, VV=-11.0479574251711, VH=-17.205885545480825}",1,37.77767687824509,119.28294087516683,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.0, B3=1057.0, B4=1295.0, B5=1423.5, B6=1743.0, B7=1882.5, B8=2231.0, B8A=2143.0, B11=1827.5, B12=1254.0, VV=-12.117440621860823, VH=-16.803255753819425}",1,37.77767687824509,119.28294087516683,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=946.0, B3=1137.0, B4=1466.0, B5=1603.0, B6=1727.0, B7=1887.0, B8=2297.0, B8A=2133.5, B11=1554.5, B12=1058.5, VV=-12.296860847694187, VH=-17.629137151895428}",1,37.77767687824509,119.28294087516683,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=977.0, B3=1139.0, B4=1414.0, B5=1501.0, B6=1549.5, B7=1660.5, B8=1907.0, B8A=1838.0, B11=1904.5, B12=1303.0, VV=-11.650804327970791, VH=-18.15388083568388}",1,37.77767687824509,119.28294087516683,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1143.5, B3=1449.0, B4=1793.0, B5=1924.5, B6=1964.5, B7=2098.5, B8=2333.0, B8A=2212.0, B11=2353.0, B12=1764.0, VV=-11.198006176040142, VH=-17.4882719457214}",1,37.77767687824509,119.28294087516683,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1138.0, B3=1377.0, B4=1674.0, B5=1846.0, B6=1871.0, B7=2004.5, B8=2242.0, B8A=2169.0, B11=2353.0, B12=1722.0, VV=-12.007927639792928, VH=-15.75201281560288}",1,37.77767687824509,119.28294087516683,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=962.5, B3=1224.0, B4=1477.0, B5=1613.0, B6=1763.0, B7=1897.5, B8=2164.0, B8A=2064.5, B11=2511.5, B12=1946.0, VV=-9.755216918161649, VH=-14.551759872193319}",1,37.77767687824509,119.28294087516683,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=727.5, B3=1033.5, B4=1222.0, B5=1392.5, B6=1798.0, B7=1991.5, B8=2287.0, B8A=2122.0, B11=2452.5, B12=1853.0, VV=-10.226970825881853, VH=-14.658237524098936}",1,37.77767687824509,119.28294087516683,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=710.5, B3=910.5, B4=888.5, B5=1215.5, B6=1890.5, B7=2138.0, B8=2228.0, B8A=2261.5, B11=1955.5, B12=1264.0, VV=-10.045516038592314, VH=-16.050041785087505}",1,37.77767687824509,119.28294087516683,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=742.0, B3=840.0, B4=829.5, B5=1114.0, B6=1681.0, B7=1901.0, B8=1617.5, B8A=1929.0, B11=1225.0, B12=790.0, VV=-12.387236385170684, VH=-17.187745249242425}",1,37.77767687824509,119.28294087516683,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=642.0, B3=782.0, B4=585.0, B5=968.0, B6=2187.0, B7=2532.0, B8=2666.0, B8A=2658.0, B11=1208.0, B12=600.0, VV=-12.640185119643055, VH=-18.12698564141695}",1,37.77767687824509,119.28294087516683,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=443.0, B3=643.0, B4=601.0, B5=1058.0, B6=2264.0, B7=2671.0, B8=2912.0, B8A=2931.0, B11=1266.0, B12=625.0, VV=-12.140012718557871, VH=-17.150681660220165}",1,37.77767687824509,119.28294087516683,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=732.5, B3=1074.0, B4=1381.0, B5=1690.0, B6=1837.0, B7=1970.5, B8=2103.0, B8A=2065.0, B11=1700.5, B12=1150.5, VV=-8.664139174841283, VH=-15.493390304481938}",2,37.77767687824509,119.28294087516683,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=712.5, B3=975.5, B4=1395.0, B5=1640.0, B6=1742.5, B7=1873.5, B8=2109.0, B8A=1990.0, B11=1333.5, B12=891.5, VV=-10.18240361295365, VH=-15.590424599987301}",2,37.77767687824509,119.28294087516683,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1053.0, B3=1282.0, B4=1547.0, B5=1712.5, B6=1741.0, B7=1842.5, B8=1968.0, B8A=1849.5, B11=971.5, B12=637.0, VV=-10.744589658488326, VH=-17.11795415869554}",2,37.77767687824509,119.28294087516683,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=833.5, B3=1144.0, B4=1474.0, B5=1664.5, B6=1744.5, B7=1883.0, B8=2121.0, B8A=1922.0, B11=1426.5, B12=1022.5, VV=-8.680235257486139, VH=-15.93332671205959}",2,37.77767687824509,119.28294087516683,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=800.0, B3=1171.0, B4=1536.0, B5=1839.5, B6=1956.0, B7=2057.0, B8=2250.0, B8A=2127.5, B11=1665.0, B12=1134.5, VV=-9.351191067321606, VH=-13.830176796419106}",2,37.77767687824509,119.28294087516683,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=866.0, B3=1226.0, B4=1523.0, B5=1827.5, B6=1878.0, B7=1994.0, B8=2121.0, B8A=2033.5, B11=1601.0, B12=1103.0, VV=-11.053970912011312, VH=-15.768958713354817}",2,37.77767687824509,119.28294087516683,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=762.0, B3=1104.0, B4=1360.0, B5=1626.5, B6=1907.0, B7=2004.5, B8=2132.0, B8A=2091.5, B11=1715.0, B12=1128.0, VV=-9.377270191783282, VH=-14.993978374693768}",1,37.77767687824509,119.28294087516683,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=752.0, B3=1031.0, B4=1140.0, B5=1570.5, B6=1949.0, B7=2113.5, B8=2137.0, B8A=2158.0, B11=1360.0, B12=816.0, VV=-10.266723224830606, VH=-16.541862864970632}",1,37.77767687824509,119.28294087516683,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=735.0, B3=963.5, B4=992.0, B5=1444.5, B6=2103.5, B7=2312.5, B8=2274.0, B8A=2413.0, B11=1349.0, B12=751.0, VV=-7.27188339748145, VH=-15.992300847118901}",1,37.77767687824509,119.28294087516683,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1220.5, B3=1245.0, B4=1142.0, B5=1465.0, B6=1903.0, B7=2101.0, B8=2108.0, B8A=2170.0, B11=1254.5, B12=730.0, VV=-11.995307784656369, VH=-17.105883791758384}",1,37.77767687824509,119.28294087516683,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=933.0, B3=1241.0, B4=1613.0, B5=1889.0, B6=2007.0, B7=2112.5, B8=2110.0, B8A=2153.0, B11=1486.5, B12=986.5, VV=-8.124830644172565, VH=-16.32694629150531}",2,37.77767687824509,119.28294087516683,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
