system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=1030.0, B4=1318.0, B5=1581.0, B6=1653.0, B7=1863.0, B8=2088.0, B8A=2064.0, B11=1511.0, B12=915.0, VV=-11.2142121493426, VH=-17.955645582141415}",1,37.75013241109712,119.25749882976524,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1933.5, B3=2056.0, B4=2314.0, B5=2484.0, B6=2484.0, B7=2572.5, B8=2862.0, B8A=2711.5, B11=1722.0, B12=1324.5, VV=-11.668523108104784, VH=-17.126317405039476}",1,37.75013241109712,119.25749882976524,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.0, B3=954.0, B4=1318.0, B5=1531.0, B6=1587.0, B7=1739.0, B8=2006.0, B8A=1874.0, B11=1882.0, B12=1320.0, VV=-10.522409214721531, VH=-17.121560628403834}",1,37.75013241109712,119.25749882976524,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.5, B3=1131.0, B4=1529.0, B5=1756.0, B6=1818.0, B7=1989.0, B8=2287.0, B8A=2141.0, B11=2351.5, B12=1655.0, VV=-10.222971824827187, VH=-18.456397980537183}",1,37.75013241109712,119.25749882976524,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.0, B3=1153.0, B4=1521.0, B5=1747.0, B6=1771.0, B7=1883.5, B8=2112.0, B8A=2066.5, B11=2292.5, B12=1753.5, VV=-10.516199288609677, VH=-17.412018330601228}",1,37.75013241109712,119.25749882976524,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1241.0, B3=1390.0, B4=1513.0, B5=1731.0, B6=1842.5, B7=1983.0, B8=2056.0, B8A=2100.5, B11=2294.5, B12=1724.5, VV=-11.056747929576547, VH=-16.159185152661088}",1,37.75013241109712,119.25749882976524,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1026.0, B3=1188.0, B4=1204.0, B5=1460.0, B6=1832.0, B7=2017.0, B8=1976.0, B8A=2072.0, B11=1799.0, B12=1314.0, VV=-10.482182497195215, VH=-16.602195521163978}",1,37.75013241109712,119.25749882976524,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=979.5, B3=1147.5, B4=1071.0, B5=1414.5, B6=2214.5, B7=2503.5, B8=2422.0, B8A=2576.0, B11=1818.5, B12=1244.5, VV=-10.37492671292846, VH=-17.677569907277643}",1,37.75013241109712,119.25749882976524,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.5, B3=871.0, B4=767.0, B5=1247.0, B6=2140.0, B7=2414.0, B8=2517.0, B8A=2571.0, B11=1265.0, B12=740.5, VV=-10.668681733885773, VH=-15.90860904660644}",1,37.75013241109712,119.25749882976524,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=749.0, B4=840.0, B5=1290.0, B6=2121.0, B7=2282.0, B8=2630.0, B8A=2441.0, B11=1241.0, B12=740.0, VV=-12.186271919814622, VH=-16.285347424570226}",1,37.75013241109712,119.25749882976524,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
