system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.5, B3=893.5, B4=1065.5, B5=1277.5, B6=1311.5, B7=1425.0, B8=1638.0, B8A=1584.5, B11=1303.0, B12=779.5, VV=-10.91931909049877, VH=-14.195478104777589}",1,37.7625834676228,119.27872021937449,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=894.5, B3=1004.5, B4=1312.0, B5=1546.0, B6=1613.5, B7=1740.5, B8=1926.0, B8A=1937.5, B11=1875.5, B12=1226.5, VV=-9.626064982798285, VH=-15.356702160705588}",1,37.7625834676228,119.27872021937449,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=595.0, B3=793.0, B4=1115.0, B5=1326.5, B6=1408.5, B7=1607.0, B8=1684.0, B8A=1809.0, B11=2039.5, B12=1381.0, VV=-9.18576339258649, VH=-14.353569939549459}",1,37.7625834676228,119.27872021937449,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.5, B3=1035.0, B4=1376.0, B5=1632.5, B6=1717.5, B7=1883.5, B8=2032.0, B8A=2111.0, B11=2617.0, B12=1906.5, VV=-8.736769851053205, VH=-14.460877394656759}",1,37.7625834676228,119.27872021937449,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.5, B3=1002.0, B4=1271.0, B5=1472.0, B6=1628.5, B7=1737.0, B8=1810.0, B8A=1963.0, B11=2324.5, B12=1614.0, VV=-8.38373282232231, VH=-14.615461986242426}",1,37.7625834676228,119.27872021937449,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1182.0, B3=1256.0, B4=1272.0, B5=1483.0, B6=1678.0, B7=1827.0, B8=1750.0, B8A=1897.0, B11=2295.0, B12=1785.0, VV=-9.59400781182767, VH=-14.62866509505936}",1,37.7625834676228,119.27872021937449,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1140.0, B3=1252.0, B4=1174.0, B5=1393.0, B6=1785.0, B7=1969.0, B8=1886.0, B8A=2019.0, B11=1913.0, B12=1296.0, VV=-9.313205500168312, VH=-14.339987637687639}",1,37.7625834676228,119.27872021937449,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.0, B3=788.5, B4=605.0, B5=833.5, B6=1989.5, B7=2240.0, B8=2061.0, B8A=2339.5, B11=1268.5, B12=627.0, VV=-9.393029306614189, VH=-16.12135552686918}",1,37.7625834676228,119.27872021937449,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0, B3=849.5, B4=661.0, B5=1095.5, B6=2380.0, B7=2782.0, B8=2564.0, B8A=2869.0, B11=1286.5, B12=626.5, VV=-10.970917854606025, VH=-16.89599614715668}",1,37.7625834676228,119.27872021937449,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.0, B3=872.5, B4=775.0, B5=1273.0, B6=2301.0, B7=2621.0, B8=2611.0, B8A=2934.5, B11=1425.5, B12=755.0, VV=-11.573893772819334, VH=-16.559494522585357}",1,37.7625834676228,119.27872021937449,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.0, B3=728.0, B4=807.0, B5=1316.0, B6=2156.0, B7=2395.0, B8=2398.0, B8A=2552.0, B11=1359.0, B12=746.0, VV=-11.157601445636406, VH=-15.287173681588243}",1,37.7625834676228,119.27872021937449,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=878.5, B3=934.5, B4=1091.5, B5=1348.0, B6=1565.5, B7=1756.0, B8=1929.0, B8A=2002.5, B11=1322.0, B12=740.0, VV=-11.697453086146412, VH=-17.389444719845823}",1,37.7625834676228,119.27872021937449,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=862.0, B3=1043.5, B4=1479.0, B5=1724.5, B6=1875.0, B7=2096.5, B8=2409.0, B8A=2358.0, B11=1591.5, B12=1005.0, VV=-11.676359745124522, VH=-17.391718369779376}",1,37.7625834676228,119.27872021937449,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.5, B3=904.0, B4=1249.0, B5=1500.0, B6=1571.5, B7=1746.0, B8=1945.0, B8A=1969.0, B11=1769.5, B12=1132.0, VV=-9.77574500286919, VH=-14.443256707762206}",1,37.7625834676228,119.27872021937449,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1286.0, B3=1493.0, B4=1707.0, B5=1911.0, B6=1948.5, B7=2078.0, B8=2276.0, B8A=2250.0, B11=2186.0, B12=1635.0, VV=-9.190707262508397, VH=-13.853210905187925}",1,37.7625834676228,119.27872021937449,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1098.0, B3=1323.0, B4=1615.0, B5=1823.5, B6=1871.5, B7=1975.0, B8=2149.0, B8A=2184.0, B11=2357.5, B12=1719.0, VV=-8.012343012972208, VH=-13.270113648876897}",1,37.7625834676228,119.27872021937449,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=834.0, B3=1045.0, B4=1287.0, B5=1490.0, B6=1604.0, B7=1733.5, B8=1816.0, B8A=1896.5, B11=2387.5, B12=1807.5, VV=-8.270790950596748, VH=-13.277027321655622}",1,37.7625834676228,119.27872021937449,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=636.5, B3=850.0, B4=1005.0, B5=1202.5, B6=1525.5, B7=1733.5, B8=1828.0, B8A=1871.0, B11=2044.5, B12=1437.5, VV=-10.110471027720283, VH=-14.256206690106925}",1,37.7625834676228,119.27872021937449,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=663.0, B3=831.0, B4=744.0, B5=1055.0, B6=1858.5, B7=2154.0, B8=2062.0, B8A=2232.0, B11=1780.0, B12=1132.0, VV=-10.539104296397907, VH=-15.755328295872001}",1,37.7625834676228,119.27872021937449,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=466.0, B3=644.5, B4=494.5, B5=797.0, B6=1877.0, B7=2361.0, B8=2116.0, B8A=2345.0, B11=1105.5, B12=545.0, VV=-12.140197825737078, VH=-17.747962302760175}",1,37.7625834676228,119.27872021937449,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=545.0, B3=788.0, B4=539.0, B5=1118.0, B6=2919.0, B7=3383.0, B8=3164.0, B8A=3501.0, B11=1454.0, B12=693.0, VV=-9.919292654040392, VH=-17.2643732706143}",1,37.7625834676228,119.27872021937449,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.0, B3=780.0, B4=686.0, B5=1291.0, B6=2546.0, B7=3023.0, B8=3012.0, B8A=3274.0, B11=1630.0, B12=839.0, VV=-10.32946944422314, VH=-16.66451289014484}",1,37.7625834676228,119.27872021937449,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=679.5, B3=933.5, B4=1197.0, B5=1472.5, B6=1684.5, B7=1826.0, B8=1921.0, B8A=1907.0, B11=1441.0, B12=953.5, VV=-10.84932295528631, VH=-14.752747812246945}",2,37.7625834676228,119.27872021937449,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=737.0, B3=954.0, B4=1249.0, B5=1519.5, B6=1727.5, B7=1845.5, B8=2051.0, B8A=1804.0, B11=811.0, B12=516.5, VV=-8.04669009744936, VH=-15.02809591394957}",2,37.7625834676228,119.27872021937449,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
