system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=781.5, B3=1069.0, B4=1139.5, B5=1615.5, B6=2358.0, B7=2568.0, B8=2858.0, B8A=2772.5, B11=1557.0, B12=898.0, VV=-12.92254321098954, VH=-17.46997050819306}",1,37.74008797379721,119.24959813164958,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=949.5, B3=1052.5, B4=1252.0, B5=1542.5, B6=1819.0, B7=1969.5, B8=2291.0, B8A=2195.5, B11=1502.5, B12=895.5, VV=-12.781234083082769, VH=-18.24620496883888}",1,37.74008797379721,119.24959813164958,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=858.0, B3=1006.0, B4=1470.0, B5=1706.0, B6=1859.0, B7=2060.0, B8=2394.0, B8A=2324.0, B11=1633.0, B12=1121.0, VV=-13.22860114891455, VH=-20.764164964141095}",1,37.74008797379721,119.24959813164958,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=855.0, B3=1049.5, B4=1406.0, B5=1539.5, B6=1589.0, B7=1698.5, B8=1979.0, B8A=1834.5, B11=1743.0, B12=1236.0, VV=-16.76259870869285, VH=-19.98548462980701}",1,37.74008797379721,119.24959813164958,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1239.0, B3=1490.0, B4=1722.0, B5=1871.5, B6=1863.0, B7=1997.5, B8=2216.0, B8A=2186.0, B11=1696.5, B12=1102.0, VV=-16.396046257866654, VH=-18.768720830117253}",1,37.74008797379721,119.24959813164958,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1221.0, B3=1509.0, B4=1879.0, B5=2098.5, B6=2125.0, B7=2263.0, B8=2506.0, B8A=2429.0, B11=2594.5, B12=1993.5, VV=-14.464768580941154, VH=-17.41149296403679}",1,37.74008797379721,119.24959813164958,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1121.0, B3=1403.0, B4=1693.0, B5=1935.0, B6=2024.5, B7=2139.0, B8=2292.0, B8A=2233.0, B11=2737.0, B12=2316.5, VV=-12.404928582792499, VH=-17.06637102344377}",1,37.74008797379721,119.24959813164958,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=819.5, B3=1152.0, B4=1374.0, B5=1704.0, B6=2062.5, B7=2249.5, B8=2481.0, B8A=2358.5, B11=2748.5, B12=2179.5, VV=-10.48952885942416, VH=-16.366754569509297}",1,37.74008797379721,119.24959813164958,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=867.0, B3=1076.0, B4=1044.5, B5=1364.0, B6=2188.5, B7=2454.5, B8=2398.0, B8A=2519.0, B11=2016.0, B12=1340.0, VV=-11.472520729534235, VH=-16.253172369280414}",1,37.74008797379721,119.24959813164958,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1080.0, B3=1202.0, B4=979.0, B5=1313.0, B6=2479.0, B7=2950.0, B8=2802.0, B8A=3058.0, B11=1714.0, B12=961.0, VV=-14.234625432424679, VH=-17.707147281692436}",1,37.74008797379721,119.24959813164958,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=620.0, B3=970.0, B4=643.0, B5=1331.0, B6=3254.0, B7=3875.5, B8=3875.0, B8A=3998.0, B11=1622.5, B12=782.5, VV=-13.399724745833074, VH=-18.720998941835056}",1,37.74008797379721,119.24959813164958,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=990.0, B3=1522.0, B4=2048.0, B5=2220.0, B6=1878.0, B7=1960.0, B8=2098.0, B8A=1969.0, B11=82.0, B12=82.0, VV=-17.435542594246375, VH=-27.555212326888054}",2,37.74008797379721,119.24959813164958,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=774.0, B3=1185.0, B4=1457.0, B5=1600.0, B6=1628.5, B7=1688.5, B8=1786.0, B8A=1696.0, B11=1471.5, B12=1084.0, VV=-17.158417695069772, VH=-26.85409819493377}",2,37.74008797379721,119.24959813164958,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=906.0, B3=1412.0, B4=1786.0, B5=2075.0, B6=2153.0, B7=2284.0, B8=2326.0, B8A=2144.0, B11=1274.0, B12=866.0, VV=-19.646642676263873, VH=-27.227034199514634}",2,37.74008797379721,119.24959813164958,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1110.0, B3=1431.0, B4=1582.0, B5=1695.5, B6=1606.5, B7=1645.5, B8=1708.0, B8A=1553.5, B11=456.5, B12=301.5, VV=-17.72106763859656, VH=-26.980729704780522}",2,37.74008797379721,119.24959813164958,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=852.0, B3=1276.0, B4=1566.0, B5=1756.0, B6=1736.0, B7=1807.0, B8=1816.0, B8A=1840.0, B11=883.0, B12=646.0, VV=-18.517177214272337, VH=-26.611957760761182}",2,37.74008797379721,119.24959813164958,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=765.5, B3=1212.0, B4=1483.0, B5=1676.0, B6=1742.0, B7=1779.5, B8=1877.0, B8A=1807.0, B11=1310.5, B12=924.0, VV=-17.900408800082097, VH=-26.088393640924565}",2,37.74008797379721,119.24959813164958,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=895.0, B3=1242.0, B4=1511.0, B5=1665.0, B6=1654.5, B7=1728.5, B8=1789.0, B8A=1674.0, B11=1490.0, B12=1146.0, VV=-17.26615766175683, VH=-25.803626381563987}",2,37.74008797379721,119.24959813164958,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=948.5, B3=1306.0, B4=1594.0, B5=1722.0, B6=1702.5, B7=1770.5, B8=1835.0, B8A=1728.0, B11=1590.5, B12=1181.5, VV=-17.755222434220762, VH=-25.42814934815345}",2,37.74008797379721,119.24959813164958,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1210.0, B3=1461.0, B4=1677.0, B5=1905.5, B6=1922.0, B7=1996.0, B8=1936.0, B8A=1962.5, B11=1665.5, B12=1178.5, VV=-17.46960618999403, VH=-23.737748644026635}",2,37.74008797379721,119.24959813164958,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1096.0, B3=1636.0, B4=1926.0, B5=2324.0, B6=2439.0, B7=2555.0, B8=2524.0, B8A=2578.0, B11=1669.0, B12=911.0, VV=-10.827299416292146, VH=-23.153870907940316}",2,37.74008797379721,119.24959813164958,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1192.0, B3=1473.0, B4=1761.0, B5=2138.5, B6=2284.0, B7=2374.0, B8=2281.0, B8A=2531.0, B11=1699.5, B12=1083.5, VV=-7.097412968836823, VH=-22.680861838447044}",2,37.74008797379721,119.24959813164958,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1206.0, B3=1694.0, B4=2278.0, B5=2570.0, B6=2600.0, B7=2655.0, B8=2622.0, B8A=2686.0, B11=1619.0, B12=954.0, VV=-18.952419834451504, VH=-24.893300763562088}",2,37.74008797379721,119.24959813164958,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=998.0, B3=1373.0, B4=1713.0, B5=2030.5, B6=1977.0, B7=2078.0, B8=2075.0, B8A=1999.0, B11=1498.5, B12=1081.0, VV=-10.123421875070584, VH=-22.164137334929556}",2,37.74008797379721,119.24959813164958,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1504.0, B3=1878.0, B4=1985.0, B5=2243.5, B6=1866.5, B7=1930.0, B8=1841.0, B8A=1675.5, B11=887.0, B12=599.0, VV=-11.464773957406367, VH=-26.297823480440012}",2,37.74008797379721,119.24959813164958,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1182.0, B3=1498.0, B4=1842.0, B5=1866.0, B6=1867.0, B7=1887.0, B8=2064.0, B8A=1895.0, B11=1549.0, B12=1195.0, VV=-16.322474215442817, VH=-25.42306978583777}",2,37.74008797379721,119.24959813164958,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1899.0, B3=2451.0, B4=2951.0, B5=3005.5, B6=2725.5, B7=2525.0, B8=2500.0, B8A=2253.0, B11=442.5, B12=383.5, VV=-14.257725758371532, VH=-25.214923917158004}",2,37.74008797379721,119.24959813164958,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=905.0, B3=1257.0, B4=1546.0, B5=1658.5, B6=1576.5, B7=1661.5, B8=1764.0, B8A=1662.0, B11=1557.0, B12=1146.0, VV=-18.805585708861148, VH=-25.421083789129405}",2,37.74008797379721,119.24959813164958,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=980.0, B3=1434.0, B4=1776.0, B5=1914.0, B6=1925.0, B7=2006.0, B8=2176.0, B8A=2031.0, B11=1628.0, B12=1198.0, VV=-16.093266052527152, VH=-25.81369402609522}",2,37.74008797379721,119.24959813164958,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1020.0, B3=1424.0, B4=1752.0, B5=2083.0, B6=2139.0, B7=2229.0, B8=2328.0, B8A=2199.0, B11=1745.0, B12=1143.0, VV=-16.40008146328, VH=-26.396700214502182}",2,37.74008797379721,119.24959813164958,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1124.0, B3=1622.0, B4=1844.0, B5=2122.0, B6=1957.0, B7=2004.0, B8=1914.0, B8A=1732.0, B11=1087.0, B12=819.0, VV=-10.781738068234814, VH=-19.84602171451193}",2,37.74008797379721,119.24959813164958,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1005.0, B3=1526.0, B4=1860.0, B5=2108.0, B6=2111.0, B7=2216.0, B8=2148.0, B8A=2141.0, B11=1716.0, B12=1253.0, VV=-14.30940933183351, VH=-23.94459045621806}",2,37.74008797379721,119.24959813164958,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1772.0, B3=2082.0, B4=2360.0, B5=2616.0, B6=2522.0, B7=2646.0, B8=2534.0, B8A=2601.0, B11=2267.0, B12=1623.0, VV=-17.832988157002625, VH=-26.50031175854085}",2,37.74008797379721,119.24959813164958,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1070.0, B3=1530.0, B4=1728.0, B5=2182.0, B6=2086.0, B7=2174.0, B8=2138.0, B8A=2134.0, B11=2054.0, B12=1551.0, VV=-21.719810667440655, VH=-30.901448544308273}",2,37.74008797379721,119.24959813164958,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=918.0, B3=1441.0, B4=1675.0, B5=1993.5, B6=2005.0, B7=2091.5, B8=2097.0, B8A=2022.5, B11=2018.0, B12=1556.5, VV=-15.674193341392417, VH=-30.389065049179226}",2,37.74008797379721,119.24959813164958,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1278.0, B3=1682.0, B4=1987.0, B5=2254.0, B6=2205.5, B7=2262.5, B8=2273.0, B8A=2256.0, B11=2107.0, B12=1543.5, VV=-19.787408872282843, VH=-29.445432517564917}",2,37.74008797379721,119.24959813164958,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=934.5, B3=1350.0, B4=1652.0, B5=1891.0, B6=1942.0, B7=2027.5, B8=2104.0, B8A=1985.5, B11=1917.5, B12=1538.0, VV=-18.008662867268534, VH=-28.197161633442622}",2,37.74008797379721,119.24959813164958,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2001.0, B3=2438.0, B4=3040.0, B5=3003.0, B6=3015.0, B7=3101.0, B8=3408.0, B8A=2987.0, B11=2029.0, B12=1613.0, VV=-17.44982338111587, VH=-27.718021107077192}",2,37.74008797379721,119.24959813164958,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2208.0, B3=2552.0, B4=2578.0, B5=2672.0, B6=2546.0, B7=2328.0, B8=2438.0, B8A=2095.0, B11=669.0, B12=492.0, VV=-17.452918373295812, VH=-28.36776183874819}",2,37.74008797379721,119.24959813164958,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=736.0, B3=1482.0, B4=1881.0, B5=2140.0, B6=1491.0, B7=1540.0, B8=1550.0, B8A=1443.0, B11=140.0, B12=97.0, VV=-17.452918373295812, VH=-28.36776183874819}",2,37.74008797379721,119.24959813164958,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=908.0, B3=1264.0, B4=1521.0, B5=1675.5, B6=1703.5, B7=1786.5, B8=1806.0, B8A=1700.0, B11=1491.5, B12=1079.5, VV=-15.545586740723818, VH=-28.71904089986749}",2,37.74008797379721,119.24959813164958,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=948.0, B3=1412.0, B4=1706.0, B5=1947.0, B6=1962.0, B7=2003.0, B8=2062.0, B8A=2027.0, B11=1498.0, B12=1058.0, VV=-15.388813470166564, VH=-31.78882160775565}",2,37.74008797379721,119.24959813164958,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=964.0, B3=1298.0, B4=1567.0, B5=1775.0, B6=1778.0, B7=1832.0, B8=1870.0, B8A=1786.5, B11=1715.0, B12=1343.5, VV=-15.400677024997714, VH=-29.125898518070702}",2,37.74008797379721,119.24959813164958,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1072.0, B3=1484.0, B4=1714.0, B5=1931.0, B6=1854.0, B7=1890.0, B8=1920.0, B8A=1800.0, B11=1653.0, B12=1303.0, VV=-17.115645808931873, VH=-32.01486193880535}",2,37.74008797379721,119.24959813164958,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1268.0, B3=1612.0, B4=1832.0, B5=1995.0, B6=1925.0, B7=2031.0, B8=1990.0, B8A=2040.0, B11=1055.0, B12=616.0, VV=-14.580021457168604, VH=-31.723226806602355}",2,37.74008797379721,119.24959813164958,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1345.0, B3=1794.0, B4=2346.0, B5=2773.0, B6=2743.5, B7=2852.0, B8=2640.0, B8A=2952.5, B11=1229.0, B12=914.5, VV=-14.051559026407638, VH=-27.35026370964527}",2,37.74008797379721,119.24959813164958,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=980.0, B3=1505.0, B4=2035.0, B5=2293.5, B6=2127.0, B7=2212.0, B8=2154.0, B8A=2069.0, B11=703.0, B12=570.5, VV=-15.637261365515618, VH=-31.519392015198395}",2,37.74008797379721,119.24959813164958,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1014.0, B3=1404.0, B4=1726.0, B5=1900.5, B6=1875.5, B7=1938.0, B8=1978.0, B8A=1933.0, B11=2112.5, B12=1743.5, VV=-14.544304818474442, VH=-27.407867464219272}",2,37.74008797379721,119.24959813164958,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1026.0, B3=1560.0, B4=1794.0, B5=1949.0, B6=1926.0, B7=2023.0, B8=2080.0, B8A=2060.0, B11=2317.0, B12=1829.0, VV=-15.16732763354545, VH=-34.89110524424314}",2,37.74008797379721,119.24959813164958,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1132.0, B3=1560.0, B4=1936.0, B5=2088.0, B6=1981.0, B7=2026.0, B8=2238.0, B8A=2077.0, B11=2175.0, B12=1836.0, VV=-15.684889337682947, VH=-32.20583603958192}",2,37.74008797379721,119.24959813164958,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
