system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=823.5, B3=874.0, B4=1088.0, B5=1301.5, B6=1458.5, B7=1590.5, B8=1889.0, B8A=1889.0, B11=1481.0, B12=866.0, VV=-11.999738517130535, VH=-17.302798082470332}",1,37.768315352886084,119.27821532309906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=848.5, B3=1034.0, B4=1435.0, B5=1657.5, B6=1770.0, B7=1955.5, B8=2229.0, B8A=2217.0, B11=2022.5, B12=1276.5, VV=-10.61774156752264, VH=-16.90959995337764}",1,37.768315352886084,119.27821532309906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=895.0, B4=1389.0, B5=1607.5, B6=1699.0, B7=1935.5, B8=2238.0, B8A=2194.0, B11=2531.0, B12=1706.5, VV=-10.104551021152623, VH=-16.41814100473092}",1,37.768315352886084,119.27821532309906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.5, B3=1070.0, B4=1536.0, B5=1801.0, B6=1965.5, B7=2086.0, B8=2356.0, B8A=2398.0, B11=2941.5, B12=2113.0, VV=-10.644842966917828, VH=-16.400430014496955}",1,37.768315352886084,119.27821532309906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.5, B3=1139.0, B4=1476.0, B5=1726.5, B6=1878.0, B7=2065.5, B8=2167.0, B8A=2323.5, B11=2988.5, B12=2154.5, VV=-10.575903639389855, VH=-15.450321277169877}",1,37.768315352886084,119.27821532309906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1206.0, B3=1294.0, B4=1346.0, B5=1536.0, B6=1720.0, B7=1881.0, B8=1886.0, B8A=2034.0, B11=2789.0, B12=2224.0, VV=-10.451621479354325, VH=-15.66906973946861}",1,37.768315352886084,119.27821532309906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1102.0, B3=1228.0, B4=1202.0, B5=1484.5, B6=1827.5, B7=2036.0, B8=1970.0, B8A=2115.5, B11=2307.0, B12=1762.5, VV=-9.517730666095655, VH=-16.06938977511259}",1,37.768315352886084,119.27821532309906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.5, B3=1001.0, B4=882.5, B5=1269.0, B6=2140.5, B7=2485.5, B8=2449.0, B8A=2615.0, B11=1950.5, B12=1205.0, VV=-11.476172579260425, VH=-15.934283045901168}",1,37.768315352886084,119.27821532309906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=789.5, B4=626.0, B5=1075.5, B6=1964.5, B7=2272.0, B8=2275.0, B8A=2364.0, B11=1302.5, B12=717.5, VV=-11.994586742799587, VH=-17.12972973437227}",1,37.768315352886084,119.27821532309906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.0, B3=662.5, B4=645.5, B5=1058.5, B6=1966.0, B7=2231.5, B8=2369.0, B8A=2390.5, B11=1282.0, B12=720.5, VV=-11.684447241503486, VH=-16.552929197948572}",1,37.768315352886084,119.27821532309906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
