system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.0, B3=874.0, B4=1100.0, B5=1326.0, B6=1473.0, B7=1639.0, B8=1928.0, B8A=1869.0, B11=1512.0, B12=899.0, VV=-9.887635969573118, VH=-15.357445824241744}",1,37.76903451986432,119.27450494506174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.0, B3=1003.0, B4=1360.0, B5=1606.0, B6=1735.5, B7=1901.5, B8=2118.0, B8A=2126.5, B11=1964.0, B12=1253.0, VV=-11.920007741193357, VH=-15.042791271433888}",1,37.76903451986432,119.27450494506174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.5, B3=727.5, B4=1123.0, B5=1394.0, B6=1468.0, B7=1590.0, B8=1798.0, B8A=1855.5, B11=2201.0, B12=1421.0, VV=-9.766330155916497, VH=-14.974538072932415}",1,37.76903451986432,119.27450494506174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=726.5, B3=881.5, B4=1278.0, B5=1474.5, B6=1629.0, B7=1749.5, B8=1972.0, B8A=2029.0, B11=2416.5, B12=1674.5, VV=-8.288701579743854, VH=-14.44736085240384}",1,37.76903451986432,119.27450494506174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=937.5, B4=1270.0, B5=1532.0, B6=1596.5, B7=1736.0, B8=1796.0, B8A=1918.5, B11=2472.5, B12=1706.5, VV=-9.245920608704397, VH=-14.770238855022773}",1,37.76903451986432,119.27450494506174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1057.0, B3=1115.0, B4=1120.0, B5=1340.5, B6=1538.0, B7=1676.0, B8=1663.0, B8A=1831.0, B11=2316.5, B12=1755.0, VV=-10.185558065662896, VH=-14.659957907315565}",1,37.76903451986432,119.27450494506174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1044.0, B3=1151.0, B4=1071.0, B5=1332.5, B6=1694.5, B7=1847.0, B8=1788.0, B8A=1902.0, B11=1943.5, B12=1460.5, VV=-10.535555445017515, VH=-16.346360553335533}",1,37.76903451986432,119.27450494506174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.5, B3=622.5, B4=436.0, B5=775.0, B6=1870.0, B7=2285.0, B8=2379.0, B8A=2346.0, B11=1274.5, B12=695.5, VV=-10.243171409664939, VH=-16.983444180229785}",1,37.76903451986432,119.27450494506174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=611.5, B3=801.5, B4=645.5, B5=1056.5, B6=2092.5, B7=2418.5, B8=2619.0, B8A=2508.0, B11=1245.5, B12=646.5, VV=-11.257954887346461, VH=-16.500699479276317}",1,37.76903451986432,119.27450494506174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.5, B3=748.5, B4=706.5, B5=1079.5, B6=2170.0, B7=2416.0, B8=2836.0, B8A=2651.0, B11=1248.5, B12=643.0, VV=-12.021908823302745, VH=-15.990884656229653}",1,37.76903451986432,119.27450494506174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=483.0, B3=736.0, B4=848.0, B5=1266.0, B6=1909.0, B7=2210.0, B8=2510.0, B8A=2364.0, B11=1252.0, B12=687.0, VV=-11.604106286868902, VH=-16.31352719655837}",1,37.76903451986432,119.27450494506174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.5, B3=802.0, B4=953.5, B5=1199.5, B6=1532.5, B7=1720.0, B8=1990.0, B8A=1927.5, B11=1350.5, B12=803.0, VV=-11.96910822814823, VH=-14.840051254450316}",1,37.76903451986432,119.27450494506174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.5, B3=612.0, B4=1045.0, B5=1257.5, B6=1408.0, B7=1600.5, B8=1942.0, B8A=1861.5, B11=1463.5, B12=886.5, VV=-11.66075769075787, VH=-16.5747417429711}",1,37.76903451986432,119.27450494506174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=560.5, B3=742.5, B4=1106.0, B5=1242.0, B6=1362.5, B7=1503.5, B8=1829.0, B8A=1731.0, B11=1534.0, B12=942.0, VV=-8.804984578839232, VH=-15.025157915244096}",1,37.76903451986432,119.27450494506174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1226.0, B3=1397.0, B4=1688.0, B5=1846.5, B6=1833.5, B7=1968.0, B8=2254.0, B8A=2174.5, B11=1944.0, B12=1391.5, VV=-9.01441659022277, VH=-15.555039777111656}",1,37.76903451986432,119.27450494506174,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1034.0, B3=1262.0, B4=1596.0, B5=1748.0, B6=1794.0, B7=1940.0, B8=2195.0, B8A=2119.0, B11=2201.5, B12=1530.5, VV=-7.484175190149076, VH=-14.293748962045774}",1,37.76903451986432,119.27450494506174,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.5, B3=982.5, B4=1212.0, B5=1397.0, B6=1509.0, B7=1609.0, B8=1766.0, B8A=1808.0, B11=2214.5, B12=1596.0, VV=-9.075602528757594, VH=-13.411192609724392}",1,37.76903451986432,119.27450494506174,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=551.0, B3=717.0, B4=804.5, B5=1058.0, B6=1473.0, B7=1668.0, B8=1696.0, B8A=1780.5, B11=2090.0, B12=1524.0, VV=-8.791353349517202, VH=-15.61470023872838}",1,37.76903451986432,119.27450494506174,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=647.5, B3=818.5, B4=746.5, B5=1052.5, B6=1687.5, B7=1932.5, B8=1986.0, B8A=2007.0, B11=1749.5, B12=1151.0, VV=-10.526652808932855, VH=-16.07617375390132}",1,37.76903451986432,119.27450494506174,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=968.0, B3=1082.0, B4=906.0, B5=1176.0, B6=1813.0, B7=2066.0, B8=2091.0, B8A=2125.5, B11=1338.0, B12=787.0, VV=-13.529543372924149, VH=-17.425432805518106}",1,37.76903451986432,119.27450494506174,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=485.0, B3=669.0, B4=482.0, B5=838.0, B6=2011.0, B7=2345.0, B8=2544.0, B8A=2431.0, B11=1212.0, B12=615.0, VV=-12.124265605012845, VH=-16.689717139305994}",1,37.76903451986432,119.27450494506174,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=577.0, B3=838.0, B4=818.0, B5=1170.0, B6=2197.0, B7=2606.0, B8=2798.0, B8A=2537.0, B11=1450.0, B12=866.0, VV=-9.181911322152926, VH=-14.24950284450204}",1,37.76903451986432,119.27450494506174,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=670.0, B3=976.5, B4=1239.0, B5=1571.5, B6=1948.5, B7=2134.5, B8=2469.0, B8A=2345.0, B11=2165.5, B12=1516.5, VV=-9.71715496252537, VH=-14.462941271928402}",2,37.76903451986432,119.27450494506174,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=734.5, B3=1010.0, B4=1401.0, B5=1612.0, B6=1771.0, B7=1953.0, B8=2389.0, B8A=2101.0, B11=1849.0, B12=1342.5, VV=-8.810678536211975, VH=-12.81209490271618}",2,37.76903451986432,119.27450494506174,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1143.0, B3=1295.0, B4=1664.0, B5=1812.0, B6=1789.5, B7=1982.5, B8=2312.0, B8A=2118.5, B11=1807.5, B12=1282.5, VV=-8.561731492839144, VH=-15.379818992321844}",2,37.76903451986432,119.27450494506174,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=908.0, B3=1197.0, B4=1601.0, B5=1834.0, B6=1897.0, B7=2132.0, B8=2350.0, B8A=2226.0, B11=2160.5, B12=1591.0, VV=-7.073569055377828, VH=-15.294365768531234}",2,37.76903451986432,119.27450494506174,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=869.0, B3=1193.0, B4=1599.0, B5=1833.0, B6=1891.5, B7=2095.5, B8=2375.0, B8A=2210.5, B11=2229.5, B12=1642.5, VV=-10.088448448004431, VH=-14.664723757425918}",2,37.76903451986432,119.27450494506174,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=966.5, B3=1251.0, B4=1672.0, B5=1847.0, B6=1957.0, B7=2013.5, B8=2312.0, B8A=2239.5, B11=2320.5, B12=1694.5, VV=-6.337880661666025, VH=-15.309363189150162}",2,37.76903451986432,119.27450494506174,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=869.0, B3=1186.0, B4=1516.0, B5=1730.0, B6=2022.0, B7=2117.5, B8=2344.0, B8A=2337.5, B11=2339.0, B12=1745.0, VV=-7.872936906211384, VH=-13.209505195616867}",1,37.76903451986432,119.27450494506174,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1011.0, B3=1317.0, B4=1557.0, B5=1867.5, B6=2143.0, B7=2382.0, B8=2534.0, B8A=2464.5, B11=2306.0, B12=1607.5, VV=-8.650556883913259, VH=-15.786745782678942}",1,37.76903451986432,119.27450494506174,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=830.0, B3=1162.0, B4=1330.0, B5=1613.5, B6=2274.0, B7=2560.0, B8=2656.0, B8A=2613.5, B11=2161.5, B12=1510.0, VV=-8.63856634907515, VH=-15.70028331565892}",1,37.76903451986432,119.27450494506174,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1010.0, B3=1192.0, B4=1224.0, B5=1452.5, B6=2159.5, B7=2353.0, B8=2379.0, B8A=2526.5, B11=1756.5, B12=1121.0, VV=-10.647079945046368, VH=-16.56331645327403}",1,37.76903451986432,119.27450494506174,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=651.0, B3=1022.0, B4=1147.0, B5=1467.5, B6=1904.0, B7=2169.0, B8=2368.0, B8A=2259.0, B11=1544.5, B12=978.5, VV=-9.673563567864777, VH=-16.623563447195547}",1,37.76903451986432,119.27450494506174,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=901.5, B3=1195.0, B4=1450.0, B5=1692.5, B6=1674.5, B7=1757.5, B8=1858.0, B8A=1831.0, B11=1729.0, B12=1256.5, VV=-7.642412090622655, VH=-15.609636743792148}",2,37.76903451986432,119.27450494506174,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1111.0, B3=1392.0, B4=1550.0, B5=1718.0, B6=1713.0, B7=1824.0, B8=1888.0, B8A=1762.5, B11=1442.0, B12=1014.5, VV=-8.335417367223224, VH=-15.553803204032235}",2,37.76903451986432,119.27450494506174,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=997.5, B3=1324.0, B4=1614.0, B5=1672.0, B6=1675.0, B7=1725.0, B8=1965.0, B8A=1829.5, B11=1592.0, B12=1177.5, VV=-7.367366793360841, VH=-16.6741628712995}",2,37.76903451986432,119.27450494506174,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1019.0, B3=1376.0, B4=1685.0, B5=2043.5, B6=1946.0, B7=1976.0, B8=2122.0, B8A=1946.5, B11=1384.0, B12=981.5, VV=-9.764921016003852, VH=-17.481388194306348}",2,37.76903451986432,119.27450494506174,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=935.0, B3=1259.0, B4=1568.0, B5=1694.0, B6=1760.0, B7=1845.5, B8=1975.0, B8A=1871.0, B11=1696.0, B12=1219.5, VV=-7.158439647165537, VH=-16.671142132835154}",2,37.76903451986432,119.27450494506174,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=852.5, B3=1266.0, B4=1561.0, B5=1751.0, B6=1718.0, B7=1805.5, B8=1921.0, B8A=1777.0, B11=1599.5, B12=1209.0, VV=-7.905456464594268, VH=-17.803673149932703}",2,37.76903451986432,119.27450494506174,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=827.0, B3=1221.0, B4=1562.0, B5=1767.0, B6=1774.5, B7=1884.5, B8=1977.0, B8A=1843.0, B11=1626.5, B12=1155.5, VV=-9.17100849724446, VH=-18.4469294006355}",2,37.76903451986432,119.27450494506174,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=942.0, B3=1305.0, B4=1625.0, B5=1866.5, B6=1804.5, B7=1870.5, B8=1924.0, B8A=1898.0, B11=1683.5, B12=1164.0, VV=-9.539994460482143, VH=-17.228630722563643}",2,37.76903451986432,119.27450494506174,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=895.0, B3=1180.0, B4=1399.0, B5=1595.0, B6=1538.0, B7=1643.5, B8=1633.0, B8A=1646.0, B11=1440.5, B12=1045.5, VV=-5.656247848983172, VH=-13.53106436441318}",2,37.76903451986432,119.27450494506174,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
