system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1164.0, B4=1572.0, B5=1842.0, B6=1890.0, B7=2031.0, B8=2298.0, B8A=2244.0, B11=2167.0, B12=1387.0, VV=-12.600668008616424, VH=-15.517757837826412}",1,37.75138881119162,119.25508085976122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1876.5, B3=1996.0, B4=2270.5, B5=2457.5, B6=2498.0, B7=2642.5, B8=2907.0, B8A=2809.0, B11=2182.0, B12=1609.5, VV=-10.925943616955491, VH=-16.708474130311718}",1,37.75138881119162,119.25508085976122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.0, B3=1088.0, B4=1554.0, B5=1760.0, B6=1902.0, B7=2079.0, B8=2348.0, B8A=2386.0, B11=3008.0, B12=2110.0, VV=-10.151569155644633, VH=-16.146906021662318}",1,37.75138881119162,119.25508085976122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1266.0, B4=1745.0, B5=1991.0, B6=2074.0, B7=2266.0, B8=2557.0, B8A=2561.0, B11=3482.0, B12=2603.5, VV=-9.53581450223656, VH=-17.18999914981995}",1,37.75138881119162,119.25508085976122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1036.0, B3=1318.0, B4=1694.0, B5=1937.0, B6=2017.5, B7=2190.5, B8=2382.0, B8A=2451.5, B11=3480.5, B12=2683.5, VV=-10.082618209646224, VH=-17.138426309499028}",1,37.75138881119162,119.25508085976122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1250.0, B3=1396.0, B4=1523.0, B5=1712.5, B6=1861.0, B7=2038.5, B8=2079.0, B8A=2200.0, B11=3085.0, B12=2456.5, VV=-10.40212098051197, VH=-16.26388959570035}",1,37.75138881119162,119.25508085976122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1102.0, B3=1184.0, B4=1178.0, B5=1470.0, B6=1896.0, B7=2140.0, B8=2104.0, B8A=2249.0, B11=2677.0, B12=2002.0, VV=-10.243776907980061, VH=-15.393393397484607}",1,37.75138881119162,119.25508085976122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1014.0, B3=1148.0, B4=1042.0, B5=1396.5, B6=2323.5, B7=2802.0, B8=2668.0, B8A=2876.0, B11=2146.0, B12=1405.5, VV=-10.02538517773159, VH=-14.857996010276661}",1,37.75138881119162,119.25508085976122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=887.5, B4=758.5, B5=1271.5, B6=2569.5, B7=3112.5, B8=3101.0, B8A=3251.0, B11=1897.0, B12=1057.5, VV=-10.885518478897268, VH=-15.36736037705154}",1,37.75138881119162,119.25508085976122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=813.0, B4=836.0, B5=1328.0, B6=2497.0, B7=2844.0, B8=3140.0, B8A=3078.0, B11=1810.0, B12=1028.0, VV=-12.33631444749053, VH=-16.480268016107033}",1,37.75138881119162,119.25508085976122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=772.0, B4=883.0, B5=1433.0, B6=2216.0, B7=2472.0, B8=2742.0, B8A=2689.0, B11=1655.0, B12=1000.0, VV=-11.590279537945726, VH=-17.488273946366867}",1,37.75138881119162,119.25508085976122,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.0, B3=902.0, B4=1114.0, B5=1386.0, B6=1720.0, B7=1942.0, B8=2246.0, B8A=2187.0, B11=1769.0, B12=1118.0, VV=-12.503658458975963, VH=-17.004340480602515}",1,37.75138881119162,119.25508085976122,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=758.0, B3=920.5, B4=1326.0, B5=1507.5, B6=1669.0, B7=1849.5, B8=2252.0, B8A=2181.5, B11=1617.0, B12=1044.5, VV=-11.658567793759344, VH=-16.456768932151846}",1,37.75138881119162,119.25508085976122,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.5, B3=859.5, B4=1262.0, B5=1453.5, B6=1618.0, B7=1772.5, B8=2082.0, B8A=2018.0, B11=1930.5, B12=1246.0, VV=-11.428443360798784, VH=-15.677011808426974}",1,37.75138881119162,119.25508085976122,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1003.5, B3=1215.0, B4=1588.0, B5=1797.5, B6=1895.5, B7=2027.5, B8=2270.0, B8A=2215.5, B11=2261.5, B12=1546.5, VV=-11.068370445957527, VH=-15.510791403814038}",1,37.75138881119162,119.25508085976122,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1076.0, B3=1261.0, B4=1600.0, B5=1820.0, B6=1847.0, B7=2012.5, B8=2244.0, B8A=2213.0, B11=2432.0, B12=1766.0, VV=-10.571429243744124, VH=-14.091682575601547}",1,37.75138881119162,119.25508085976122,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.0, B3=1027.5, B4=1252.0, B5=1473.0, B6=1637.5, B7=1793.5, B8=1971.0, B8A=2013.0, B11=2555.0, B12=1912.0, VV=-10.31926742664962, VH=-14.403627301050737}",1,37.75138881119162,119.25508085976122,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
