system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.5, B3=933.0, B4=1207.0, B5=1384.0, B6=1501.0, B7=1610.5, B8=1926.0, B8A=1861.0, B11=1550.5, B12=934.5, VV=-9.77787863830302, VH=-17.072720588946424}",1,37.750727501505594,119.25781204889924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2031.0, B3=2116.5, B4=2354.0, B5=2537.5, B6=2521.5, B7=2625.0, B8=2882.5, B8A=2741.5, B11=1792.5, B12=1368.0, VV=-10.575510341577207, VH=-16.19105644959006}",1,37.750727501505594,119.25781204889924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.0, B3=822.0, B4=1220.0, B5=1411.0, B6=1515.0, B7=1621.0, B8=1856.0, B8A=1902.0, B11=2117.0, B12=1441.0, VV=-9.704821761990615, VH=-16.060035629453278}",1,37.750727501505594,119.25781204889924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=1019.5, B4=1410.0, B5=1630.5, B6=1712.0, B7=1845.5, B8=2029.0, B8A=2095.5, B11=2434.5, B12=1686.5, VV=-9.400341986910014, VH=-17.366224958849806}",1,37.750727501505594,119.25781204889924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=1046.0, B4=1352.0, B5=1614.0, B6=1675.0, B7=1869.0, B8=1934.0, B8A=1977.0, B11=2387.0, B12=1664.0, VV=-9.530923594394054, VH=-16.178437797124445}",1,37.750727501505594,119.25781204889924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1218.0, B4=1264.0, B5=1489.0, B6=1709.0, B7=1866.0, B8=1888.0, B8A=2012.0, B11=2542.0, B12=1905.0, VV=-8.304115366916935, VH=-15.56910847920129}",1,37.750727501505594,119.25781204889924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=962.0, B3=1108.0, B4=1114.0, B5=1382.0, B6=1770.0, B7=1959.0, B8=1860.0, B8A=2030.0, B11=2003.0, B12=1468.0, VV=-10.355087823106999, VH=-17.927323450794304}",1,37.750727501505594,119.25781204889924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=886.0, B3=1076.0, B4=992.0, B5=1331.0, B6=2120.0, B7=2369.0, B8=2352.0, B8A=2540.0, B11=1582.0, B12=924.0, VV=-10.331980489184492, VH=-16.322124673881422}",1,37.750727501505594,119.25781204889924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=805.5, B4=638.5, B5=1114.0, B6=2114.0, B7=2452.5, B8=2500.0, B8A=2576.0, B11=1348.0, B12=703.0, VV=-10.889504726193962, VH=-15.304910664948196}",1,37.750727501505594,119.25781204889924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=648.0, B4=688.0, B5=1190.0, B6=2079.0, B7=2321.0, B8=2508.0, B8A=2489.0, B11=1362.0, B12=739.0, VV=-11.240808847588527, VH=-16.045199282759324}",1,37.750727501505594,119.25781204889924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.0, B3=659.0, B4=766.0, B5=1199.0, B6=1856.0, B7=2049.0, B8=2248.0, B8A=2234.0, B11=1310.0, B12=748.0, VV=-12.8768320502258, VH=-16.853040017469475}",1,37.750727501505594,119.25781204889924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=875.5, B3=978.0, B4=1117.5, B5=1357.5, B6=1551.0, B7=1683.5, B8=1929.0, B8A=1920.0, B11=1331.5, B12=777.5, VV=-13.046065724795081, VH=-18.111667272160098}",1,37.750727501505594,119.25781204889924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=751.0, B4=1073.0, B5=1294.5, B6=1431.0, B7=1607.0, B8=1891.0, B8A=1833.5, B11=1344.5, B12=849.0, VV=-13.452103678963125, VH=-15.804332676051684}",1,37.750727501505594,119.25781204889924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=565.0, B3=709.0, B4=981.0, B5=1159.0, B6=1281.5, B7=1442.0, B8=1595.0, B8A=1613.0, B11=1432.5, B12=882.0, VV=-11.320395515267606, VH=-16.960778455446242}",1,37.750727501505594,119.25781204889924,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1186.0, B4=1504.0, B5=1724.0, B6=1741.0, B7=1839.0, B8=2070.0, B8A=2031.0, B11=1990.0, B12=1369.0, VV=-10.856624253783592, VH=-17.214523118203566}",1,37.750727501505594,119.25781204889924,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.0, B3=1147.0, B4=1457.0, B5=1647.0, B6=1666.0, B7=1803.5, B8=1973.0, B8A=1950.0, B11=2068.0, B12=1465.5, VV=-10.475524004761763, VH=-15.866884898638453}",1,37.750727501505594,119.25781204889924,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.5, B3=917.0, B4=1124.0, B5=1330.5, B6=1485.5, B7=1592.5, B8=1725.0, B8A=1750.5, B11=2084.5, B12=1491.5, VV=-10.104572994574113, VH=-16.581341424628185}",1,37.750727501505594,119.25781204889924,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=449.0, B3=664.0, B4=726.0, B5=995.0, B6=1397.0, B7=1627.0, B8=1764.0, B8A=1758.0, B11=1923.0, B12=1324.0, VV=-12.892894705058605, VH=-16.59832059756728}",1,37.750727501505594,119.25781204889924,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=588.0, B3=742.5, B4=681.0, B5=1000.0, B6=1718.5, B7=2003.5, B8=2008.0, B8A=2092.5, B11=1728.5, B12=1090.5, VV=-14.264933136990273, VH=-16.39563373574599}",1,37.750727501505594,119.25781204889924,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=940.0, B3=1030.0, B4=823.0, B5=1134.0, B6=2111.0, B7=2469.0, B8=2476.0, B8A=2613.0, B11=1416.0, B12=758.0, VV=-13.559895340713872, VH=-18.3605354063382}",1,37.750727501505594,119.25781204889924,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=636.5, B3=972.0, B4=685.0, B5=1328.0, B6=3064.0, B7=3634.0, B8=3852.0, B8A=3801.5, B11=1656.0, B12=767.5, VV=-13.640386366161842, VH=-17.986153557569992}",1,37.750727501505594,119.25781204889924,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=587.0, B3=886.0, B4=748.0, B5=1294.0, B6=2600.0, B7=3051.0, B8=3134.0, B8A=3205.0, B11=1728.0, B12=931.0, VV=-11.717601290619479, VH=-16.406173171112833}",1,37.750727501505594,119.25781204889924,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=628.0, B3=893.0, B4=1202.0, B5=1450.0, B6=1604.5, B7=1702.0, B8=1825.0, B8A=1854.5, B11=1638.0, B12=1145.0, VV=-9.336198156214731, VH=-14.36170872915666}",2,37.750727501505594,119.25781204889924,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=588.0, B3=852.0, B4=1104.0, B5=1335.0, B6=1379.0, B7=1481.0, B8=1590.0, B8A=1537.0, B11=875.0, B12=572.0, VV=-8.183892320441498, VH=-15.164985440484285}",2,37.750727501505594,119.25781204889924,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1050.0, B3=1194.0, B4=1312.0, B5=1403.0, B6=1192.0, B7=1208.0, B8=1240.0, B8A=993.0, B11=316.0, B12=225.0, VV=-11.861592654225914, VH=-19.39648846718975}",2,37.750727501505594,119.25781204889924,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=754.5, B3=1029.0, B4=1256.0, B5=1497.5, B6=1506.0, B7=1575.0, B8=1674.0, B8A=1594.5, B11=1009.5, B12=679.0, VV=-8.631496293503012, VH=-15.48245734142597}",2,37.750727501505594,119.25781204889924,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=703.0, B3=985.0, B4=1258.0, B5=1615.0, B6=1650.5, B7=1776.5, B8=1775.0, B8A=1820.0, B11=1401.5, B12=990.5, VV=-8.591849255227359, VH=-13.800293645175648}",2,37.750727501505594,119.25781204889924,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
