system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1021.5, B3=1034.5, B4=1199.0, B5=1370.5, B6=1378.5, B7=1470.5, B8=1568.0, B8A=1535.5, B11=1138.0, B12=696.0, VV=-9.113465490898527, VH=-16.781126045303438}",1,37.74546766873122,119.22899600564583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=799.0, B3=948.0, B4=1190.0, B5=1390.0, B6=1439.0, B7=1545.0, B8=1624.0, B8A=1683.0, B11=1497.0, B12=926.0, VV=-7.1502696969998345, VH=-17.272785083755036}",1,37.74546766873122,119.22899600564583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.0, B3=658.0, B4=931.0, B5=1128.0, B6=1208.0, B7=1312.0, B8=1468.0, B8A=1488.0, B11=1388.0, B12=901.0, VV=-8.831087948136354, VH=-17.03179143536982}",1,37.74546766873122,119.22899600564583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=653.5, B3=813.0, B4=1125.0, B5=1350.5, B6=1426.5, B7=1565.5, B8=1662.0, B8A=1689.0, B11=1751.0, B12=1172.5, VV=-8.268306510418373, VH=-17.110922376628185}",1,37.74546766873122,119.22899600564583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=820.5, B4=1100.0, B5=1342.5, B6=1456.0, B7=1573.5, B8=1684.0, B8A=1768.0, B11=1736.5, B12=1236.5, VV=-7.3487644097402836, VH=-15.834274964986076}",1,37.74546766873122,119.22899600564583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.5, B3=1135.0, B4=1247.0, B5=1455.5, B6=1582.5, B7=1701.0, B8=1690.0, B8A=1815.5, B11=1725.5, B12=1239.0, VV=-7.826671153249341, VH=-15.680648867191387}",1,37.74546766873122,119.22899600564583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1158.0, B4=1190.0, B5=1381.0, B6=1591.0, B7=1715.0, B8=1676.0, B8A=1820.0, B11=1683.0, B12=1176.0, VV=-6.803139578499994, VH=-15.840715310185589}",1,37.74546766873122,119.22899600564583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.0, B3=1058.5, B4=1068.0, B5=1391.5, B6=1846.5, B7=2073.0, B8=1996.0, B8A=2161.0, B11=1468.0, B12=879.0, VV=-8.211326873628146, VH=-16.352144907521428}",1,37.74546766873122,119.22899600564583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=786.5, B4=768.5, B5=1145.0, B6=1738.5, B7=1987.0, B8=2008.0, B8A=2083.5, B11=1095.5, B12=577.0, VV=-11.86193414951814, VH=-15.523254985078353}",1,37.74546766873122,119.22899600564583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=359.0, B3=624.0, B4=686.0, B5=1054.0, B6=1718.0, B7=1935.0, B8=2020.0, B8A=2061.0, B11=1113.0, B12=610.0, VV=-10.839154659862576, VH=-16.28404695663515}",1,37.74546766873122,119.22899600564583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
