system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=986.5, B3=1003.0, B4=1148.0, B5=1310.0, B6=1313.0, B7=1388.0, B8=1539.0, B8A=1489.0, B11=1060.0, B12=631.0, VV=-8.650226294220053, VH=-15.479838977997261}",1,37.769231008929886,119.26908915415143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=933.0, B4=1203.0, B5=1451.0, B6=1546.5, B7=1661.5, B8=1865.0, B8A=1902.0, B11=1803.5, B12=1133.5, VV=-8.873971525011786, VH=-17.338081625213565}",1,37.769231008929886,119.26908915415143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.0, B3=859.0, B4=1260.0, B5=1483.0, B6=1597.0, B7=1770.0, B8=1976.0, B8A=2021.0, B11=2262.0, B12=1494.0, VV=-7.794926097422494, VH=-16.955923229723954}",1,37.769231008929886,119.26908915415143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=1028.0, B4=1456.0, B5=1728.5, B6=1816.0, B7=1971.0, B8=2245.0, B8A=2211.0, B11=2670.0, B12=1853.5, VV=-8.623106574016518, VH=-18.3427590554871}",1,37.769231008929886,119.26908915415143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.5, B3=1044.0, B4=1422.0, B5=1717.0, B6=1830.5, B7=1970.0, B8=2027.0, B8A=2163.5, B11=2627.5, B12=1921.5, VV=-8.206064316857862, VH=-15.439298868640254}",1,37.769231008929886,119.26908915415143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1170.0, B3=1256.0, B4=1332.0, B5=1538.0, B6=1689.0, B7=1837.0, B8=1888.0, B8A=2000.0, B11=2627.0, B12=2039.0, VV=-8.87706465916046, VH=-15.7647176727948}",1,37.769231008929886,119.26908915415143,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.5, B3=1218.0, B4=1266.0, B5=1497.5, B6=1750.0, B7=1892.5, B8=1882.0, B8A=2014.5, B11=2327.5, B12=1747.0, VV=-8.5458940409297, VH=-16.627388611639116}",1,37.769231008929886,119.26908915415143,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=827.0, B3=980.0, B4=902.0, B5=1328.0, B6=1966.0, B7=2162.0, B8=2098.0, B8A=2344.0, B11=1845.0, B12=1163.0, VV=-6.77254594514144, VH=-16.225561210090614}",1,37.769231008929886,119.26908915415143,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.5, B3=792.0, B4=749.0, B5=1120.0, B6=1687.5, B7=1863.5, B8=1882.0, B8A=2004.0, B11=1334.5, B12=764.5, VV=-9.18248451043458, VH=-16.604681380854444}",1,37.769231008929886,119.26908915415143,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=798.0, B4=799.0, B5=1097.0, B6=1593.0, B7=1756.0, B8=1836.0, B8A=1868.0, B11=1289.0, B12=750.0, VV=-8.651125796693144, VH=-14.955557749339818}",1,37.769231008929886,119.26908915415143,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
