system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=1102.0, B4=1496.0, B5=1794.5, B6=1921.5, B7=2099.0, B8=2379.0, B8A=2363.0, B11=2006.0, B12=1184.0, VV=-11.10880959178329, VH=-16.794827394517995}",1,37.75112970040861,119.26505613493384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=984.0, B3=1218.0, B4=1602.0, B5=1876.0, B6=1944.0, B7=2120.0, B8=2336.0, B8A=2359.0, B11=2432.0, B12=1631.0, VV=-12.522671351897753, VH=-18.48225016039219}",1,37.75112970040861,119.26505613493384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0, B3=1021.0, B4=1442.0, B5=1724.0, B6=1806.0, B7=1979.0, B8=2224.0, B8A=2288.0, B11=2678.0, B12=1837.0, VV=-12.12537533076102, VH=-17.7275562547538}",1,37.75112970040861,119.26505613493384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1212.0, B4=1663.0, B5=1955.5, B6=2002.5, B7=2175.5, B8=2434.0, B8A=2486.0, B11=2981.0, B12=2190.5, VV=-9.967880138916602, VH=-18.941385707600787}",1,37.75112970040861,119.26505613493384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=958.0, B3=1203.0, B4=1646.0, B5=1880.5, B6=1945.0, B7=2082.5, B8=2214.0, B8A=2358.0, B11=3047.0, B12=2251.0, VV=-10.940284510488635, VH=-17.501802047796346}",1,37.75112970040861,119.26505613493384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1180.0, B3=1268.0, B4=1298.0, B5=1566.0, B6=1764.0, B7=1922.0, B8=1970.0, B8A=2121.0, B11=2754.0, B12=2161.0, VV=-11.573225166132545, VH=-15.665389792816526}",1,37.75112970040861,119.26505613493384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1116.0, B3=1266.0, B4=1218.0, B5=1549.0, B6=2023.0, B7=2225.0, B8=2106.0, B8A=2366.0, B11=2455.0, B12=1681.0, VV=-11.188644917131427, VH=-16.054660573045247}",1,37.75112970040861,119.26505613493384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=848.5, B3=1039.0, B4=925.5, B5=1319.5, B6=2796.0, B7=3390.0, B8=3311.0, B8A=3504.0, B11=1863.0, B12=1023.5, VV=-10.629568570314241, VH=-16.555527948555536}",1,37.75112970040861,119.26505613493384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=752.5, B3=1113.0, B4=888.0, B5=1446.5, B6=3104.0, B7=3846.5, B8=3885.0, B8A=3915.5, B11=1755.0, B12=921.5, VV=-12.160195342633925, VH=-16.756305001023964}",1,37.75112970040861,119.26505613493384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=674.0, B3=965.0, B4=960.0, B5=1435.0, B6=2622.0, B7=3139.0, B8=3330.0, B8A=3329.0, B11=1584.0, B12=835.0, VV=-13.47290177961873, VH=-18.00738385412921}",1,37.75112970040861,119.26505613493384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1084.0, B3=1370.0, B4=1366.0, B5=1790.0, B6=2269.0, B7=2584.0, B8=2362.0, B8A=2717.0, B11=1566.0, B12=878.0, VV=-13.015008901288162, VH=-17.271455120082315}",1,37.75112970040861,119.26505613493384,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=843.0, B3=981.0, B4=1259.0, B5=1571.0, B6=1911.0, B7=2077.0, B8=2511.0, B8A=2442.0, B11=1740.5, B12=1110.5, VV=-12.835791150390463, VH=-18.36084103543822}",1,37.75112970040861,119.26505613493384,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1019.5, B3=1309.0, B4=1753.0, B5=2082.0, B6=2178.0, B7=2331.5, B8=2399.0, B8A=2289.5, B11=1328.5, B12=939.0, VV=-16.839498287766332, VH=-20.254765913683684}",1,37.75112970040861,119.26505613493384,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=840.5, B3=1087.5, B4=1475.0, B5=1596.5, B6=1657.0, B7=1769.0, B8=1987.0, B8A=1965.5, B11=1735.0, B12=1168.0, VV=-15.618185238953252, VH=-18.766912924683467}",1,37.75112970040861,119.26505613493384,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1262.0, B3=1518.0, B4=1770.0, B5=1973.0, B6=1996.0, B7=2176.0, B8=2358.0, B8A=2304.0, B11=2128.0, B12=1472.0, VV=-14.434819784159231, VH=-18.196484939143623}",1,37.75112970040861,119.26505613493384,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1234.0, B3=1502.0, B4=1856.0, B5=2063.5, B6=2075.5, B7=2191.5, B8=2378.0, B8A=2361.5, B11=2327.5, B12=1792.0, VV=-14.10951966661454, VH=-17.92636510664401}",1,37.75112970040861,119.26505613493384,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1082.0, B3=1360.0, B4=1656.0, B5=1931.5, B6=2058.0, B7=2184.0, B8=2274.0, B8A=2295.0, B11=2659.5, B12=2170.5, VV=-11.993540591092449, VH=-17.794255238723355}",1,37.75112970040861,119.26505613493384,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=812.0, B3=1091.0, B4=1370.0, B5=1697.5, B6=2142.0, B7=2344.0, B8=2500.0, B8A=2542.5, B11=2592.5, B12=1917.5, VV=-10.542161157427394, VH=-14.908436572374626}",1,37.75112970040861,119.26505613493384,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=685.0, B3=938.0, B4=844.0, B5=1281.0, B6=2378.5, B7=2760.5, B8=2848.0, B8A=2906.0, B11=1945.5, B12=1271.0, VV=-10.329236641646366, VH=-17.243507898426465}",1,37.75112970040861,119.26505613493384,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=540.0, B3=799.0, B4=576.0, B5=1013.0, B6=2798.0, B7=3416.0, B8=3370.0, B8A=3800.0, B11=1435.0, B12=691.0, VV=-11.654637315571218, VH=-17.28370255902464}",1,37.75112970040861,119.26505613493384,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=640.0, B3=943.0, B4=761.5, B5=1380.0, B6=3281.5, B7=3871.5, B8=3542.0, B8A=3941.0, B11=1747.5, B12=857.0, VV=-12.516790289447435, VH=-17.001570945082527}",1,37.75112970040861,119.26505613493384,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=663.0, B3=929.5, B4=966.0, B5=1385.0, B6=2665.5, B7=2994.5, B8=2822.0, B8A=3189.5, B11=1701.5, B12=975.5, VV=-12.364278012793568, VH=-16.13486341338643}",1,37.75112970040861,119.26505613493384,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=663.5, B3=885.5, B4=1102.0, B5=1327.0, B6=1390.0, B7=1521.0, B8=1522.0, B8A=1599.0, B11=908.5, B12=577.5, VV=-11.492347671149979, VH=-14.742739670976174}",2,37.75112970040861,119.26505613493384,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=849.0, B3=1159.0, B4=1404.0, B5=1498.0, B6=1430.0, B7=1517.5, B8=1689.0, B8A=1598.5, B11=537.0, B12=389.0, VV=-14.06844924085023, VH=-18.72544888854828}",2,37.75112970040861,119.26505613493384,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1010.0, B3=1256.0, B4=1446.0, B5=1743.0, B6=1479.0, B7=1296.0, B8=1328.0, B8A=875.0, B11=253.0, B12=172.0, VV=-18.938147675140957, VH=-24.807634401878847}",2,37.75112970040861,119.26505613493384,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=950.0, B3=1220.0, B4=1455.0, B5=1690.0, B6=1634.5, B7=1646.0, B8=1662.0, B8A=1587.5, B11=406.0, B12=269.0, VV=-13.967915448613763, VH=-17.445333106173003}",2,37.75112970040861,119.26505613493384,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=668.0, B3=993.5, B4=1225.0, B5=1480.5, B6=1531.0, B7=1642.0, B8=1697.0, B8A=1652.5, B11=823.0, B12=603.0, VV=-12.559710726139468, VH=-15.541742569545345}",2,37.75112970040861,119.26505613493384,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
