system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.0, B3=1112.0, B4=1534.0, B5=1895.0, B6=1930.0, B7=2069.0, B8=2404.0, B8A=2369.0, B11=2104.0, B12=1316.0, VV=-17.30333082097826, VH=-20.659064758059838}",1,37.750327964353716,119.26475052196619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1019.0, B3=1236.0, B4=1692.0, B5=1930.0, B6=2038.0, B7=2209.0, B8=2430.0, B8A=2497.0, B11=2644.0, B12=1791.0, VV=-17.76943728361993, VH=-22.203867940667138}",1,37.750327964353716,119.26475052196619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.0, B3=1188.0, B4=1686.0, B5=1930.0, B6=2068.0, B7=2249.0, B8=2556.0, B8A=2584.0, B11=3093.0, B12=2178.0, VV=-16.27074551345586, VH=-19.653430635326437}",1,37.750327964353716,119.26475052196619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1377.0, B4=1887.0, B5=2121.5, B6=2235.0, B7=2432.5, B8=2747.0, B8A=2747.0, B11=3598.5, B12=2718.5, VV=-15.720100991755857, VH=-18.716505817915806}",1,37.750327964353716,119.26475052196619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1108.0, B3=1392.0, B4=1833.0, B5=2074.0, B6=2157.5, B7=2339.5, B8=2575.0, B8A=2659.5, B11=3496.5, B12=2684.5, VV=-14.82569216143703, VH=-19.0135637422375}",1,37.750327964353716,119.26475052196619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1330.0, B3=1468.0, B4=1638.0, B5=1891.0, B6=2021.0, B7=2245.0, B8=2336.0, B8A=2441.0, B11=3645.0, B12=3019.0, VV=-13.71153155606124, VH=-18.137661291300052}",1,37.750327964353716,119.26475052196619,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1294.0, B3=1438.0, B4=1526.0, B5=1869.0, B6=2143.0, B7=2344.0, B8=2374.0, B8A=2543.0, B11=3321.0, B12=2649.0, VV=-12.760333624733509, VH=-17.243659135874694}",1,37.750327964353716,119.26475052196619,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1265.0, B3=1383.0, B4=1372.0, B5=1740.0, B6=2500.5, B7=2846.5, B8=2865.0, B8A=3022.5, B11=2847.0, B12=2026.0, VV=-12.19727849966197, VH=-18.56806050821364}",1,37.750327964353716,119.26475052196619,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=897.5, B3=1140.0, B4=1149.0, B5=1518.0, B6=2443.5, B7=2787.0, B8=2839.0, B8A=3006.5, B11=2479.0, B12=1681.5, VV=-10.680648755887772, VH=-16.041647662080933}",1,37.750327964353716,119.26475052196619,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=825.0, B4=943.0, B5=1355.0, B6=2234.0, B7=2481.0, B8=2642.0, B8A=2704.0, B11=1803.0, B12=1099.0, VV=-11.004512805111414, VH=-16.010221719328317}",1,37.750327964353716,119.26475052196619,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
