system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1290.0, B3=1336.0, B4=1592.0, B5=1702.0, B6=1757.0, B7=1798.0, B8=2024.0, B8A=2006.0, B11=1880.0, B12=1188.0, VV=-12.279581219773853, VH=-18.272247557659107}",1,37.7544825397464,119.2618294033534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2092.0, B3=2217.0, B4=2505.5, B5=2721.0, B6=2709.5, B7=2828.5, B8=3056.0, B8A=2964.5, B11=2084.5, B12=1589.0, VV=-11.334778825040758, VH=-17.422352315674623}",1,37.7544825397464,119.2618294033534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.0, B3=1046.0, B4=1500.0, B5=1722.0, B6=1830.0, B7=1988.0, B8=2288.0, B8A=2332.0, B11=2833.0, B12=1970.0, VV=-10.542401506693977, VH=-17.376401597184373}",1,37.7544825397464,119.2618294033534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1002.0, B3=1247.0, B4=1663.0, B5=1909.0, B6=2034.0, B7=2189.0, B8=2456.0, B8A=2493.5, B11=3231.5, B12=2408.5, VV=-9.502778226832497, VH=-15.978102123318237}",1,37.7544825397464,119.2618294033534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1013.5, B3=1270.0, B4=1645.0, B5=1898.5, B6=1973.5, B7=2152.5, B8=2334.0, B8A=2412.0, B11=3244.5, B12=2488.0, VV=-11.144357151378593, VH=-16.453099187871242}",1,37.7544825397464,119.2618294033534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1310.0, B4=1376.0, B5=1633.0, B6=1825.0, B7=2039.0, B8=2112.0, B8A=2222.0, B11=3224.0, B12=2557.0, VV=-9.85518058959055, VH=-14.700331135979633}",1,37.7544825397464,119.2618294033534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1248.0, B4=1208.0, B5=1503.0, B6=1927.0, B7=2158.0, B8=2138.0, B8A=2244.0, B11=2729.0, B12=2043.0, VV=-10.201721754035777, VH=-15.365723511837249}",1,37.7544825397464,119.2618294033534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=919.5, B3=1139.0, B4=1039.0, B5=1452.5, B6=2286.5, B7=2649.5, B8=2577.0, B8A=2786.5, B11=2383.5, B12=1561.5, VV=-9.9469198147446, VH=-16.28611239378325}",1,37.7544825397464,119.2618294033534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=819.0, B4=663.5, B5=1168.5, B6=2236.5, B7=2623.0, B8=2746.0, B8A=2772.0, B11=1731.5, B12=967.5, VV=-10.069136306421186, VH=-15.154456605672344}",1,37.7544825397464,119.2618294033534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=465.0, B3=756.0, B4=735.0, B5=1291.0, B6=2267.0, B7=2562.0, B8=2764.0, B8A=2706.0, B11=1632.0, B12=933.0, VV=-11.545682574409813, VH=-16.41061567103261}",1,37.7544825397464,119.2618294033534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=718.0, B3=983.0, B4=1000.5, B5=1446.0, B6=2130.5, B7=2349.5, B8=2523.0, B8A=2504.5, B11=1557.0, B12=917.5, VV=-10.949951222576205, VH=-16.602877289298227}",1,37.7544825397464,119.2618294033534,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=666.0, B3=755.0, B4=987.0, B5=1253.0, B6=1580.0, B7=1736.0, B8=2070.0, B8A=2040.0, B11=1551.0, B12=953.0, VV=-11.876864596416425, VH=-17.455975628566033}",1,37.7544825397464,119.2618294033534,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=610.5, B3=810.0, B4=1220.0, B5=1431.5, B6=1616.5, B7=1779.0, B8=2116.0, B8A=2046.0, B11=1393.0, B12=888.5, VV=-12.140738966326865, VH=-16.542087528309196}",1,37.7544825397464,119.2618294033534,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=600.5, B3=784.5, B4=1126.5, B5=1310.5, B6=1429.0, B7=1562.5, B8=1873.0, B8A=1812.5, B11=1668.5, B12=1054.5, VV=-12.068714346127162, VH=-16.0749560604906}",1,37.7544825397464,119.2618294033534,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1274.0, B4=1582.0, B5=1798.0, B6=1830.0, B7=1958.0, B8=2178.0, B8A=2154.0, B11=2168.0, B12=1637.0, VV=-10.197958597875651, VH=-15.090848542346372}",1,37.7544825397464,119.2618294033534,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1047.0, B3=1241.0, B4=1529.0, B5=1711.5, B6=1776.0, B7=1911.0, B8=2141.0, B8A=2097.5, B11=2289.5, B12=1659.0, VV=-10.496770132467256, VH=-15.517667442152714}",1,37.7544825397464,119.2618294033534,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=761.0, B3=943.0, B4=1134.0, B5=1348.5, B6=1535.5, B7=1673.5, B8=1839.0, B8A=1871.5, B11=2380.5, B12=1743.0, VV=-9.679174858253669, VH=-14.873833428985497}",1,37.7544825397464,119.2618294033534,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=457.0, B3=648.0, B4=716.0, B5=1018.0, B6=1650.0, B7=1851.0, B8=1944.0, B8A=2053.0, B11=2169.0, B12=1474.0, VV=-10.109254333313036, VH=-16.092034999391814}",1,37.7544825397464,119.2618294033534,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=521.5, B3=678.5, B4=534.5, B5=908.5, B6=1948.5, B7=2318.0, B8=2403.0, B8A=2476.0, B11=1726.5, B12=1012.5, VV=-12.38230814133334, VH=-16.807089164292023}",1,37.7544825397464,119.2618294033534,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=830.0, B3=957.0, B4=698.0, B5=1036.0, B6=2164.0, B7=2696.0, B8=2784.0, B8A=2845.0, B11=1243.0, B12=590.0, VV=-14.563842293796181, VH=-18.778725442111387}",1,37.7544825397464,119.2618294033534,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=592.5, B3=915.0, B4=595.5, B5=1321.0, B6=3491.0, B7=4131.5, B8=4146.0, B8A=4295.0, B11=1608.5, B12=747.0, VV=-13.21825112411731, VH=-18.352360905694585}",1,37.7544825397464,119.2618294033534,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=543.0, B3=869.0, B4=716.0, B5=1351.0, B6=3209.0, B7=3674.0, B8=3728.0, B8A=3904.0, B11=1789.0, B12=911.0, VV=-14.537506897025146, VH=-17.19370202949284}",1,37.7544825397464,119.2618294033534,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
