system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.0, B3=822.0, B4=1021.0, B5=1198.0, B6=1344.0, B7=1481.0, B8=1770.0, B8A=1670.0, B11=1300.0, B12=753.0, VV=-11.693592056052124, VH=-15.313236261684867}",1,37.7666140501016,119.26622317236719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=896.0, B3=1104.0, B4=1550.0, B5=1814.0, B6=1903.0, B7=2098.0, B8=2396.0, B8A=2392.0, B11=2371.0, B12=1514.0, VV=-10.0521244983851, VH=-15.688769580455222}",1,37.7666140501016,119.26622317236719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=919.0, B4=1402.0, B5=1629.0, B6=1753.0, B7=1983.0, B8=2294.0, B8A=2320.0, B11=2644.0, B12=1767.0, VV=-9.419274144297397, VH=-15.69437822508328}",1,37.7666140501016,119.26622317236719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1158.0, B4=1673.0, B5=1928.5, B6=2033.0, B7=2193.0, B8=2520.0, B8A=2508.5, B11=3085.0, B12=2191.0, VV=-8.341977829934255, VH=-16.4921699061968}",1,37.7666140501016,119.26622317236719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.0, B3=1204.0, B4=1668.0, B5=1928.0, B6=2022.0, B7=2210.0, B8=2404.0, B8A=2482.0, B11=3223.0, B12=2388.5, VV=-8.492984701684644, VH=-14.02142220514861}",1,37.7666140501016,119.26622317236719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1166.0, B3=1258.0, B4=1360.0, B5=1585.0, B6=1763.0, B7=1939.0, B8=2000.0, B8A=2117.0, B11=3001.0, B12=2400.0, VV=-9.448084063215592, VH=-14.982481847697}",1,37.7666140501016,119.26622317236719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.0, B3=1242.0, B4=1286.0, B5=1545.0, B6=1836.0, B7=2020.0, B8=1987.0, B8A=2155.0, B11=2754.5, B12=2070.0, VV=-8.25027211951689, VH=-16.230140673294244}",1,37.7666140501016,119.26622317236719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1086.0, B4=1009.0, B5=1459.0, B6=2278.0, B7=2628.0, B8=2424.0, B8A=2699.0, B11=1934.0, B12=1163.0, VV=-9.687372064829843, VH=-16.341462684214427}",1,37.7666140501016,119.26622317236719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.0, B3=770.5, B4=622.0, B5=1071.5, B6=2069.5, B7=2356.5, B8=2334.0, B8A=2471.5, B11=1369.0, B12=726.0, VV=-10.003019780326678, VH=-16.00509608118547}",1,37.7666140501016,119.26622317236719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=824.0, B4=743.0, B5=1142.0, B6=2043.0, B7=2290.0, B8=2482.0, B8A=2499.0, B11=1329.0, B12=703.0, VV=-10.590629420959381, VH=-16.417108853339187}",1,37.7666140501016,119.26622317236719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=348.0, B3=583.0, B4=688.0, B5=1166.0, B6=1726.0, B7=1948.0, B8=2174.0, B8A=2142.0, B11=1262.0, B12=742.0, VV=-10.903338273595892, VH=-16.88341225531824}",1,37.7666140501016,119.26622317236719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=608.0, B3=636.0, B4=856.0, B5=1103.0, B6=1381.0, B7=1547.0, B8=1788.0, B8A=1769.0, B11=1346.0, B12=790.0, VV=-11.064327261821045, VH=-18.395691054675837}",1,37.7666140501016,119.26622317236719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=564.0, B3=717.0, B4=1068.0, B5=1330.5, B6=1527.0, B7=1722.0, B8=2067.0, B8A=2016.0, B11=1451.0, B12=881.5, VV=-10.31567786416107, VH=-17.397634939115573}",1,37.7666140501016,119.26622317236719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=498.5, B3=646.0, B4=939.0, B5=1146.5, B6=1251.5, B7=1409.0, B8=1658.0, B8A=1640.5, B11=1527.5, B12=936.0, VV=-9.218528112396001, VH=-16.39386579973008}",1,37.7666140501016,119.26622317236719,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
