system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.0, B3=1023.5, B4=1272.0, B5=1501.0, B6=1593.5, B7=1724.0, B8=1837.0, B8A=1779.5, B11=1429.0, B12=850.5, VV=-11.0195120196668, VH=-15.300435299534687}",1,37.75896461244695,119.25870299987363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2000.5, B3=2151.0, B4=2438.0, B5=2735.0, B6=2786.5, B7=2892.0, B8=2878.5, B8A=3060.5, B11=2273.5, B12=1817.0, VV=-10.282730931147107, VH=-16.817918485146787}",1,37.75896461244695,119.25870299987363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.0, B3=752.0, B4=1112.0, B5=1413.0, B6=1493.0, B7=1686.0, B8=1858.0, B8A=1981.0, B11=2291.0, B12=1496.0, VV=-8.76560811100251, VH=-16.043279691901375}",1,37.75896461244695,119.25870299987363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.5, B3=933.0, B4=1308.0, B5=1684.5, B6=1808.0, B7=1975.0, B8=2058.0, B8A=2232.5, B11=2695.5, B12=1850.0, VV=-9.097122746353172, VH=-17.27668193791518}",1,37.75896461244695,119.25870299987363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.5, B3=943.0, B4=1330.0, B5=1723.0, B6=1850.5, B7=2049.5, B8=2059.0, B8A=2267.5, B11=2892.5, B12=2082.0, VV=-8.668883569612788, VH=-15.528528048202944}",1,37.75896461244695,119.25870299987363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1150.0, B4=1216.0, B5=1479.0, B6=1664.0, B7=1843.0, B8=1812.0, B8A=1994.0, B11=2753.0, B12=2118.0, VV=-9.905679208624017, VH=-15.757210254862459}",1,37.75896461244695,119.25870299987363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1063.0, B3=1197.0, B4=1231.0, B5=1474.0, B6=1768.0, B7=1938.0, B8=1874.0, B8A=2048.0, B11=2417.0, B12=1852.0, VV=-9.93810299924755, VH=-15.870653403296396}",1,37.75896461244695,119.25870299987363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=843.0, B3=961.0, B4=798.0, B5=1137.5, B6=1991.5, B7=2342.5, B8=2224.0, B8A=2409.5, B11=1608.5, B12=937.5, VV=-10.02558077934412, VH=-17.004895879182083}",1,37.75896461244695,119.25870299987363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.5, B3=682.5, B4=580.0, B5=990.0, B6=1942.0, B7=2256.0, B8=2320.0, B8A=2355.0, B11=1280.5, B12=671.5, VV=-12.287823448443945, VH=-16.07497802014318}",1,37.75896461244695,119.25870299987363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=680.0, B4=710.0, B5=1057.0, B6=1916.0, B7=2205.0, B8=2442.0, B8A=2415.0, B11=1242.0, B12=640.0, VV=-11.251118612869599, VH=-16.49457810652551}",1,37.75896461244695,119.25870299987363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=431.0, B3=594.0, B4=714.0, B5=1090.0, B6=1725.0, B7=1928.0, B8=2170.0, B8A=2127.0, B11=1222.0, B12=725.0, VV=-12.67532156065451, VH=-16.837325259282153}",1,37.75896461244695,119.25870299987363,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=579.0, B3=649.0, B4=822.0, B5=1069.0, B6=1332.0, B7=1520.0, B8=1742.0, B8A=1726.0, B11=1326.0, B12=751.0, VV=-12.697846278462082, VH=-17.945798726651528}",1,37.75896461244695,119.25870299987363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.0, B3=719.5, B4=1069.0, B5=1259.5, B6=1437.0, B7=1599.5, B8=1913.0, B8A=1854.0, B11=1398.5, B12=846.0, VV=-13.015309680274086, VH=-17.2011562157795}",1,37.75896461244695,119.25870299987363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=471.5, B3=619.0, B4=908.5, B5=1085.0, B6=1200.5, B7=1341.5, B8=1624.0, B8A=1614.0, B11=1538.5, B12=928.5, VV=-9.415092117304278, VH=-16.859769440251995}",1,37.75896461244695,119.25870299987363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1086.0, B3=1244.0, B4=1538.0, B5=1725.0, B6=1854.0, B7=2037.0, B8=2236.0, B8A=2245.0, B11=2159.0, B12=1361.0, VV=-9.754962620353629, VH=-16.407679994066534}",1,37.75896461244695,119.25870299987363,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
