system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=794.5, B3=894.0, B4=1166.0, B5=1393.0, B6=1510.0, B7=1646.0, B8=1867.0, B8A=1852.0, B11=1509.5, B12=891.5, VV=-10.669124004535576, VH=-16.339471370312165}",1,37.75147343735596,119.2574272267228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1754.0, B3=1830.0, B4=2145.0, B5=2362.5, B6=2374.5, B7=2481.5, B8=2679.5, B8A=2661.0, B11=1780.5, B12=1321.5, VV=-12.50478155546842, VH=-16.445636621441384}",1,37.75147343735596,119.2574272267228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.0, B3=786.0, B4=1104.0, B5=1320.0, B6=1449.0, B7=1587.0, B8=1832.0, B8A=1781.0, B11=1947.0, B12=1318.0, VV=-9.830727907475094, VH=-15.723738202204082}",1,37.75147343735596,119.2574272267228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=929.5, B4=1285.0, B5=1575.5, B6=1703.0, B7=1827.5, B8=2017.0, B8A=2103.0, B11=2437.0, B12=1661.0, VV=-10.232720424870248, VH=-15.869596738245496}",1,37.75147343735596,119.2574272267228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.0, B3=908.0, B4=1274.0, B5=1608.0, B6=1702.0, B7=1862.0, B8=1960.0, B8A=2084.0, B11=2409.0, B12=1645.0, VV=-11.401272744351292, VH=-15.917772521252942}",1,37.75147343735596,119.2574272267228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1152.0, B4=1212.0, B5=1426.0, B6=1660.0, B7=1813.0, B8=1844.0, B8A=1962.0, B11=2474.0, B12=1831.0, VV=-10.17867540378249, VH=-16.243902891535413}",1,37.75147343735596,119.2574272267228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.5, B3=1132.0, B4=1096.5, B5=1383.0, B6=1772.5, B7=1927.0, B8=1797.0, B8A=2016.0, B11=2030.0, B12=1430.5, VV=-8.750016026336732, VH=-15.497391663108665}",1,37.75147343735596,119.2574272267228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.5, B3=841.0, B4=765.5, B5=1109.5, B6=2002.5, B7=2319.5, B8=2316.0, B8A=2393.5, B11=1619.5, B12=934.0, VV=-10.783680131130065, VH=-15.91384645348013}",1,37.75147343735596,119.2574272267228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=760.5, B4=626.5, B5=1104.0, B6=2179.0, B7=2516.0, B8=2551.0, B8A=2624.0, B11=1301.5, B12=685.0, VV=-12.204709231516716, VH=-15.114401485227072}",1,37.75147343735596,119.2574272267228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=385.0, B3=651.0, B4=681.0, B5=1195.0, B6=2171.0, B7=2478.0, B8=2686.0, B8A=2646.0, B11=1335.0, B12=726.0, VV=-11.889013095099164, VH=-16.67691058040174}",1,37.75147343735596,119.2574272267228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.0, B3=726.0, B4=792.0, B5=1264.0, B6=1914.0, B7=2139.0, B8=2288.0, B8A=2343.0, B11=1288.0, B12=742.0, VV=-12.179264311645046, VH=-15.847758872512337}",1,37.75147343735596,119.2574272267228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
