system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=988.0, B3=1050.5, B4=1270.0, B5=1443.0, B6=1508.5, B7=1661.5, B8=1816.0, B8A=1763.5, B11=1414.0, B12=896.5, VV=-9.860377018546018, VH=-14.912976966226719}",1,37.760623647986705,119.25855121588359,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=821.0, B3=951.0, B4=1262.0, B5=1527.0, B6=1554.0, B7=1732.0, B8=1818.0, B8A=1928.0, B11=1910.0, B12=1212.0, VV=-9.326917767488096, VH=-14.528029089069388}",1,37.760623647986705,119.25855121588359,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=460.0, B3=679.0, B4=973.0, B5=1226.0, B6=1357.0, B7=1468.0, B8=1562.0, B8A=1719.0, B11=2013.0, B12=1337.0, VV=-6.719915422885539, VH=-15.446857426139093}",1,37.760623647986705,119.25855121588359,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=851.0, B4=1174.0, B5=1505.0, B6=1595.0, B7=1743.5, B8=1795.0, B8A=1973.5, B11=2287.0, B12=1594.0, VV=-7.243140380678334, VH=-15.49514659932068}",1,37.760623647986705,119.25855121588359,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=868.5, B4=1202.0, B5=1541.5, B6=1639.0, B7=1789.0, B8=1774.0, B8A=1978.5, B11=2459.0, B12=1735.0, VV=-8.817031809977463, VH=-15.066059218723648}",1,37.760623647986705,119.25855121588359,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1030.0, B3=1134.0, B4=1110.0, B5=1357.0, B6=1519.0, B7=1693.0, B8=1616.0, B8A=1770.0, B11=2325.0, B12=1742.0, VV=-10.032961378927133, VH=-14.365235646194193}",1,37.760623647986705,119.25855121588359,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1049.5, B3=1126.0, B4=1151.0, B5=1395.5, B6=1643.5, B7=1778.0, B8=1642.0, B8A=1879.0, B11=2164.0, B12=1596.0, VV=-9.77822138600587, VH=-15.062582672441412}",1,37.760623647986705,119.25855121588359,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.0, B3=829.0, B4=776.0, B5=975.0, B6=1593.0, B7=1846.0, B8=1770.0, B8A=1925.0, B11=1389.0, B12=820.0, VV=-10.728023969529076, VH=-16.05195891418645}",1,37.760623647986705,119.25855121588359,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=650.0, B4=584.5, B5=950.5, B6=1680.0, B7=1954.5, B8=1966.0, B8A=2029.5, B11=1261.5, B12=696.0, VV=-11.032273176136359, VH=-16.052065746613852}",1,37.760623647986705,119.25855121588359,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=722.0, B4=750.0, B5=1051.0, B6=1651.0, B7=1905.0, B8=1984.0, B8A=2011.0, B11=1232.0, B12=699.0, VV=-10.976385587759786, VH=-15.657688445488978}",1,37.760623647986705,119.25855121588359,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
