system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.0, B3=1074.0, B4=1410.0, B5=1675.0, B6=1841.0, B7=1996.0, B8=2334.0, B8A=2394.0, B11=2384.0, B12=1576.0, VV=-13.457668205285675, VH=-17.256309874551654}",1,37.76228184765943,119.26798765878253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1904.0, B3=1970.5, B4=2359.5, B5=2514.5, B6=2555.0, B7=2636.0, B8=2824.5, B8A=2852.0, B11=2177.5, B12=1657.0, VV=-14.914585308118548, VH=-17.94504601182465}",1,37.76228184765943,119.26798765878253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.0, B3=1096.0, B4=1538.0, B5=1785.0, B6=1910.0, B7=2115.0, B8=2410.0, B8A=2418.0, B11=3120.0, B12=2195.0, VV=-14.114779532224528, VH=-17.44088787247061}",1,37.76228184765943,119.26798765878253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1282.0, B4=1752.0, B5=2016.0, B6=2134.0, B7=2328.0, B8=2592.0, B8A=2621.5, B11=3571.0, B12=2705.5, VV=-12.017589661840253, VH=-17.35613307357096}",1,37.76228184765943,119.26798765878253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1055.0, B3=1325.0, B4=1732.0, B5=1962.0, B6=2050.0, B7=2239.0, B8=2415.0, B8A=2509.5, B11=3565.0, B12=2783.5, VV=-11.596001082506746, VH=-16.111782161632973}",1,37.76228184765943,119.26798765878253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1318.0, B4=1372.0, B5=1577.0, B6=1729.0, B7=1923.0, B8=1998.0, B8A=2095.0, B11=3267.0, B12=2633.0, VV=-10.727405035447775, VH=-15.389669087469944}",1,37.76228184765943,119.26798765878253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1176.0, B3=1298.0, B4=1368.0, B5=1596.0, B6=1862.0, B7=2026.0, B8=2060.0, B8A=2221.0, B11=2888.0, B12=2252.0, VV=-12.350744669249197, VH=-16.344670322013727}",1,37.76228184765943,119.26798765878253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=948.0, B3=1168.5, B4=1010.0, B5=1426.0, B6=2391.5, B7=2799.0, B8=2754.0, B8A=2879.0, B11=2285.5, B12=1517.5, VV=-11.641726367522523, VH=-17.110768245228375}",1,37.76228184765943,119.26798765878253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.5, B3=977.5, B4=842.0, B5=1352.0, B6=2429.0, B7=2800.5, B8=2906.0, B8A=2894.5, B11=2005.0, B12=1227.5, VV=-12.961851992123496, VH=-16.377223393074395}",1,37.76228184765943,119.26798765878253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.0, B3=1066.0, B4=1042.0, B5=1408.0, B6=2332.0, B7=2616.0, B8=2890.0, B8A=2805.0, B11=1937.0, B12=1229.0, VV=-13.01489067957488, VH=-17.338522616580136}",1,37.76228184765943,119.26798765878253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=571.0, B3=836.0, B4=1024.0, B5=1481.0, B6=2212.0, B7=2406.0, B8=2662.0, B8A=2605.0, B11=1709.0, B12=1080.0, VV=-11.791352564536826, VH=-16.24780105387061}",1,37.76228184765943,119.26798765878253,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=781.5, B3=889.0, B4=1134.0, B5=1439.5, B6=1696.0, B7=1874.5, B8=2213.0, B8A=2135.5, B11=1931.5, B12=1331.5, VV=-11.360512545195093, VH=-17.913065808098107}",1,37.76228184765943,119.26798765878253,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=945.0, B3=1185.0, B4=1596.0, B5=1846.5, B6=1997.5, B7=2144.5, B8=2449.0, B8A=2375.0, B11=1561.5, B12=1057.0, VV=-12.834450022509142, VH=-16.36497369959208}",1,37.76228184765943,119.26798765878253,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=925.0, B4=1320.0, B5=1478.0, B6=1563.5, B7=1762.0, B8=2060.0, B8A=1968.5, B11=2026.0, B12=1385.0, VV=-12.512818716406931, VH=-17.454016908122373}",1,37.76228184765943,119.26798765878253,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1224.0, B3=1394.0, B4=1736.0, B5=1928.0, B6=1957.0, B7=2078.0, B8=2274.0, B8A=2274.0, B11=2374.0, B12=1785.0, VV=-12.53273410380424, VH=-15.72062385375422}",1,37.76228184765943,119.26798765878253,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1114.0, B3=1303.0, B4=1605.0, B5=1809.5, B6=1854.0, B7=1986.0, B8=2241.0, B8A=2185.0, B11=2349.5, B12=1730.5, VV=-10.82228317834714, VH=-15.892201403429704}",1,37.76228184765943,119.26798765878253,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=946.0, B3=1173.0, B4=1349.0, B5=1622.5, B6=1727.5, B7=1884.5, B8=2083.0, B8A=2073.0, B11=2590.0, B12=1963.5, VV=-9.719226117505086, VH=-15.292208997194905}",1,37.76228184765943,119.26798765878253,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=655.5, B3=962.0, B4=1115.0, B5=1408.0, B6=1774.0, B7=1941.0, B8=2165.0, B8A=2137.5, B11=2481.5, B12=1865.0, VV=-11.04960618416171, VH=-14.180017003749214}",1,37.76228184765943,119.26798765878253,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.0, B3=891.5, B4=841.5, B5=1189.5, B6=1940.0, B7=2184.0, B8=2230.0, B8A=2322.5, B11=1903.0, B12=1263.5, VV=-9.982038591678032, VH=-16.255153342380215}",1,37.76228184765943,119.26798765878253,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=652.5, B3=775.5, B4=621.0, B5=912.0, B6=1759.5, B7=2078.0, B8=2052.0, B8A=2160.0, B11=1095.5, B12=567.5, VV=-11.862004512093007, VH=-17.17440672500433}",1,37.76228184765943,119.26798765878253,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=519.0, B3=807.0, B4=539.5, B5=1112.0, B6=2719.5, B7=3240.5, B8=3294.0, B8A=3369.5, B11=1347.5, B12=616.0, VV=-11.473160812668004, VH=-17.75225747809938}",1,37.76228184765943,119.26798765878253,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=765.5, B3=1080.0, B4=1192.0, B5=1596.5, B6=1917.5, B7=2048.5, B8=2142.0, B8A=2046.0, B11=1283.5, B12=820.5, VV=-8.13339447211683, VH=-13.537549929599454}",2,37.76228184765943,119.26798765878253,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=678.0, B3=976.0, B4=1242.0, B5=1482.0, B6=1617.0, B7=1739.5, B8=2024.0, B8A=1794.5, B11=1352.0, B12=929.0, VV=-7.679417848143253, VH=-14.539474741863966}",2,37.76228184765943,119.26798765878253,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=711.0, B3=1013.0, B4=1360.0, B5=1523.0, B6=1654.0, B7=1747.0, B8=1992.0, B8A=1831.0, B11=1018.0, B12=699.0, VV=-10.11836033536397, VH=-15.802404636223082}",2,37.76228184765943,119.26798765878253,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1011.0, B3=1229.0, B4=1505.0, B5=1748.0, B6=1709.5, B7=1789.5, B8=1980.0, B8A=1776.0, B11=570.0, B12=354.0, VV=-14.533515425438129, VH=-18.831762958435885}",2,37.76228184765943,119.26798765878253,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
