system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=856.0, B3=902.0, B4=1047.0, B5=1291.0, B6=1418.0, B7=1544.5, B8=1767.0, B8A=1750.0, B11=1501.0, B12=932.5, VV=-12.208866593947816, VH=-16.44645360263291}",1,37.763054256427715,119.27797762898173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=939.0, B3=1140.0, B4=1465.0, B5=1718.5, B6=1802.0, B7=1995.5, B8=2202.0, B8A=2227.0, B11=1935.0, B12=1446.5, VV=-11.509493533845635, VH=-16.28737596146499}",1,37.763054256427715,119.27797762898173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=665.0, B3=859.0, B4=1234.0, B5=1510.5, B6=1632.5, B7=1772.5, B8=2023.0, B8A=2039.0, B11=2357.5, B12=1657.5, VV=-11.55791347334225, VH=-15.304034152477374}",1,37.763054256427715,119.27797762898173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.5, B3=1090.0, B4=1459.0, B5=1726.5, B6=1903.5, B7=2038.0, B8=2267.0, B8A=2322.0, B11=2913.5, B12=2138.5, VV=-10.606249160136763, VH=-16.945657971605986}",1,37.763054256427715,119.27797762898173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.5, B3=1075.0, B4=1399.0, B5=1711.0, B6=1849.5, B7=2040.5, B8=2144.0, B8A=2262.0, B11=2641.5, B12=1879.5, VV=-10.505550291625276, VH=-16.340527809946984}",1,37.763054256427715,119.27797762898173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.0, B3=1336.0, B4=1389.0, B5=1657.0, B6=1823.5, B7=1992.5, B8=1974.0, B8A=2117.5, B11=2467.0, B12=1913.5, VV=-9.831737322443042, VH=-15.415494267419966}",1,37.763054256427715,119.27797762898173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1021.0, B3=1173.0, B4=1120.0, B5=1440.0, B6=1820.0, B7=1986.5, B8=1964.0, B8A=2082.0, B11=2113.0, B12=1501.0, VV=-9.34179710055337, VH=-15.064535813917418}",1,37.763054256427715,119.27797762898173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=951.0, B3=1232.0, B4=1044.5, B5=1357.5, B6=2175.5, B7=2437.0, B8=2416.0, B8A=2556.0, B11=1693.5, B12=982.0, VV=-9.7330437226363, VH=-15.394315639998325}",1,37.763054256427715,119.27797762898173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.5, B3=747.0, B4=604.0, B5=937.0, B6=1984.0, B7=2352.0, B8=2403.0, B8A=2454.0, B11=1319.0, B12=720.0, VV=-12.014877968179984, VH=-16.14268093639202}",1,37.763054256427715,119.27797762898173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.5, B3=860.5, B4=828.5, B5=1208.0, B6=2068.5, B7=2314.5, B8=2557.0, B8A=2475.5, B11=1333.5, B12=731.5, VV=-10.531360369409613, VH=-16.69825817246094}",1,37.763054256427715,119.27797762898173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.0, B3=753.0, B4=849.0, B5=1188.0, B6=1818.0, B7=1974.0, B8=2176.0, B8A=2189.0, B11=1340.0, B12=771.0, VV=-12.18784271194492, VH=-15.564555355043787}",1,37.763054256427715,119.27797762898173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.0, B3=956.5, B4=1090.0, B5=1289.0, B6=1465.0, B7=1595.0, B8=1866.0, B8A=1841.5, B11=1316.0, B12=751.0, VV=-14.156647377759814, VH=-17.853359985076693}",1,37.763054256427715,119.27797762898173,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=541.0, B3=719.5, B4=1085.0, B5=1291.0, B6=1494.0, B7=1659.0, B8=1973.0, B8A=1876.5, B11=1375.0, B12=845.5, VV=-12.984445193285165, VH=-18.23865099558663}",1,37.763054256427715,119.27797762898173,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=574.0, B3=736.0, B4=1006.5, B5=1190.5, B6=1264.5, B7=1425.5, B8=1678.0, B8A=1636.5, B11=1454.5, B12=902.0, VV=-10.595941908690984, VH=-15.761070840615051}",1,37.763054256427715,119.27797762898173,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1227.0, B3=1416.0, B4=1566.0, B5=1747.5, B6=1749.5, B7=1883.5, B8=2110.0, B8A=2050.5, B11=1985.5, B12=1462.5, VV=-10.929199957951539, VH=-16.69668405772723}",1,37.763054256427715,119.27797762898173,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1022.5, B3=1208.0, B4=1459.0, B5=1641.5, B6=1662.5, B7=1794.5, B8=1998.0, B8A=1968.5, B11=2018.0, B12=1438.0, VV=-10.511668999299689, VH=-15.63962479725679}",1,37.763054256427715,119.27797762898173,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.5, B3=888.0, B4=1081.0, B5=1307.0, B6=1461.0, B7=1603.5, B8=1725.0, B8A=1755.5, B11=2092.5, B12=1532.0, VV=-10.070613567554451, VH=-15.015772118510412}",1,37.763054256427715,119.27797762898173,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=527.5, B3=710.0, B4=820.5, B5=1039.0, B6=1414.5, B7=1602.5, B8=1695.0, B8A=1762.5, B11=1937.0, B12=1352.5, VV=-10.374407676745834, VH=-15.970669234767874}",1,37.763054256427715,119.27797762898173,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=639.0, B3=781.0, B4=763.5, B5=1029.0, B6=1623.5, B7=1832.5, B8=1836.0, B8A=1936.0, B11=1759.0, B12=1171.5, VV=-10.93410895819678, VH=-15.478298558264107}",1,37.763054256427715,119.27797762898173,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=531.5, B3=647.5, B4=551.5, B5=816.0, B6=1548.5, B7=1793.0, B8=1745.0, B8A=1860.0, B11=1074.5, B12=596.0, VV=-14.221235444185599, VH=-17.366010505538775}",1,37.763054256427715,119.27797762898173,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=541.0, B3=670.0, B4=489.0, B5=934.0, B6=2239.0, B7=2569.0, B8=2536.0, B8A=2774.0, B11=1318.0, B12=655.0, VV=-11.408312195796924, VH=-17.102002583859022}",1,37.763054256427715,119.27797762898173,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=477.0, B3=758.0, B4=645.0, B5=1209.0, B6=2314.0, B7=2627.0, B8=2724.0, B8A=2855.0, B11=1462.0, B12=787.0, VV=-11.99415989254116, VH=-18.369330014974395}",1,37.763054256427715,119.27797762898173,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=536.5, B3=777.0, B4=981.0, B5=1371.5, B6=1781.5, B7=1957.0, B8=2085.0, B8A=2202.0, B11=1653.0, B12=1023.0, VV=-11.174011746180236, VH=-16.387080477875024}",2,37.763054256427715,119.27797762898173,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=722.5, B3=983.0, B4=1292.0, B5=1676.5, B6=1882.5, B7=1970.5, B8=2017.0, B8A=1919.5, B11=974.0, B12=629.0, VV=-9.441287720669228, VH=-14.394489028126802}",2,37.763054256427715,119.27797762898173,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1063.0, B3=1189.0, B4=1355.0, B5=1517.0, B6=1432.5, B7=1452.5, B8=1445.0, B8A=1419.5, B11=789.0, B12=512.5, VV=-10.757356893364985, VH=-18.058745926406424}",2,37.763054256427715,119.27797762898173,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=870.0, B3=1134.0, B4=1438.0, B5=1654.0, B6=1763.5, B7=1867.0, B8=2007.0, B8A=2033.0, B11=1355.5, B12=956.0, VV=-8.687931059526543, VH=-13.243040211144802}",2,37.763054256427715,119.27797762898173,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=848.0, B3=1168.0, B4=1487.0, B5=1791.5, B6=1905.5, B7=2021.5, B8=2157.0, B8A=2153.0, B11=1884.0, B12=1323.5, VV=-9.172652366436445, VH=-13.067299330749652}",2,37.763054256427715,119.27797762898173,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=927.0, B3=1229.0, B4=1516.0, B5=1813.0, B6=1889.5, B7=1982.5, B8=2076.0, B8A=2098.0, B11=1906.5, B12=1382.0, VV=-9.639032170083684, VH=-14.554710627534815}",2,37.763054256427715,119.27797762898173,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=776.0, B3=1124.0, B4=1352.0, B5=1666.0, B6=1912.0, B7=2043.0, B8=2097.0, B8A=2158.0, B11=1848.5, B12=1267.0, VV=-8.288295502635915, VH=-14.229260537513067}",1,37.763054256427715,119.27797762898173,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=684.0, B3=1022.0, B4=1085.0, B5=1496.5, B6=2034.0, B7=2193.5, B8=2099.0, B8A=2286.0, B11=1653.5, B12=1014.5, VV=-9.86942846723117, VH=-14.992481691446425}",1,37.763054256427715,119.27797762898173,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=579.0, B3=880.5, B4=972.0, B5=1275.0, B6=1743.5, B7=1894.0, B8=1875.0, B8A=2041.0, B11=1420.0, B12=847.0, VV=-8.40454855469445, VH=-17.02356654218965}",1,37.763054256427715,119.27797762898173,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=924.0, B3=1083.0, B4=986.5, B5=1298.0, B6=1884.0, B7=2068.0, B8=1891.0, B8A=2134.5, B11=1247.5, B12=666.5, VV=-8.707562090316856, VH=-14.99631430186841}",1,37.763054256427715,119.27797762898173,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=630.0, B3=911.0, B4=1105.0, B5=1347.0, B6=1932.5, B7=2065.0, B8=2081.0, B8A=2004.0, B11=928.0, B12=577.0, VV=-9.22517123159694, VH=-14.822566302381308}",1,37.763054256427715,119.27797762898173,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=895.5, B3=1204.0, B4=1483.0, B5=1693.5, B6=1703.5, B7=1779.5, B8=1863.0, B8A=1800.5, B11=1583.5, B12=1130.0, VV=-6.90907283112082, VH=-14.873623801328348}",2,37.763054256427715,119.27797762898173,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
