system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.0, B3=1126.0, B4=1484.0, B5=1681.0, B6=1779.0, B7=2007.0, B8=2322.0, B8A=2342.0, B11=2299.0, B12=1523.0, VV=-13.073510655109985, VH=-18.63405889512108}",1,37.76111291092966,119.2705815894781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1185.0, B3=1393.0, B4=1765.0, B5=1944.0, B6=1999.0, B7=2180.0, B8=2406.5, B8A=2324.0, B11=1806.5, B12=1325.5, VV=-14.579831948268403, VH=-18.374571828067413}",1,37.76111291092966,119.2705815894781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.5, B3=1190.0, B4=1678.0, B5=1875.5, B6=2026.5, B7=2219.5, B8=2497.0, B8A=2504.5, B11=3030.5, B12=2151.0, VV=-14.241322881136725, VH=-16.913416849794913}",1,37.76111291092966,119.2705815894781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1174.0, B3=1417.0, B4=1882.0, B5=2102.5, B6=2206.0, B7=2375.0, B8=2698.0, B8A=2695.0, B11=3613.5, B12=2765.5, VV=-11.810941424451373, VH=-16.829557189177898}",1,37.76111291092966,119.2705815894781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1439.0, B4=1770.0, B5=2001.5, B6=2096.0, B7=2295.0, B8=2492.0, B8A=2556.5, B11=3545.5, B12=2778.5, VV=-10.657602252828603, VH=-16.955365704531673}",1,37.76111291092966,119.2705815894781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1256.0, B3=1360.0, B4=1450.0, B5=1675.0, B6=1828.0, B7=2026.0, B8=2090.0, B8A=2213.0, B11=3245.0, B12=2646.0, VV=-9.804620377287398, VH=-15.361233017183778}",1,37.76111291092966,119.2705815894781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1116.0, B3=1316.0, B4=1462.0, B5=1743.0, B6=2041.0, B7=2237.0, B8=2222.0, B8A=2354.0, B11=2891.0, B12=2334.0, VV=-11.794109650384854, VH=-15.523461739909106}",1,37.76111291092966,119.2705815894781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1370.0, B4=1278.0, B5=1669.0, B6=2463.0, B7=2788.0, B8=2713.0, B8A=2964.5, B11=2600.5, B12=1858.0, VV=-11.22422836659744, VH=-15.564236333957217}",1,37.76111291092966,119.2705815894781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=845.5, B3=1086.0, B4=1028.0, B5=1470.0, B6=2190.5, B7=2465.0, B8=2525.0, B8A=2560.5, B11=2035.0, B12=1387.0, VV=-10.814720569065889, VH=-15.05075513591278}",1,37.76111291092966,119.2705815894781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=837.5, B3=1107.0, B4=1135.0, B5=1505.0, B6=2160.5, B7=2385.0, B8=2532.0, B8A=2488.0, B11=1958.5, B12=1380.5, VV=-10.809789447980659, VH=-14.933600052087073}",1,37.76111291092966,119.2705815894781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=606.0, B3=877.0, B4=969.0, B5=1386.0, B6=1960.0, B7=2145.0, B8=2400.0, B8A=2270.0, B11=1728.0, B12=1140.0, VV=-11.791138945076192, VH=-15.471177393653903}",1,37.76111291092966,119.2705815894781,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=867.5, B3=1011.0, B4=1229.0, B5=1488.0, B6=1686.0, B7=1828.5, B8=2099.0, B8A=2048.0, B11=1837.5, B12=1289.5, VV=-12.214419389481982, VH=-16.14368240368473}",1,37.76111291092966,119.2705815894781,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=926.5, B3=1111.0, B4=1461.0, B5=1701.5, B6=1818.0, B7=1947.5, B8=2207.0, B8A=2130.5, B11=1386.0, B12=958.5, VV=-12.975569661164592, VH=-18.627720172311}",1,37.76111291092966,119.2705815894781,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
