system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=903.0, B3=1023.0, B4=1276.0, B5=1483.0, B6=1523.0, B7=1656.0, B8=1810.0, B8A=1811.0, B11=1294.0, B12=795.0, VV=-10.264772849049137, VH=-16.04532717333901}",1,37.73647177152838,119.245774408623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1020.0, B3=1218.0, B4=1568.0, B5=1681.0, B6=1732.0, B7=1825.0, B8=2116.0, B8A=2005.0, B11=1963.0, B12=1354.0, VV=-10.384884315158798, VH=-15.92936176068217}",1,37.73647177152838,119.245774408623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=1020.0, B4=1408.0, B5=1470.0, B6=1539.0, B7=1613.0, B8=2124.0, B8A=1841.0, B11=2090.0, B12=1486.0, VV=-10.352811132125947, VH=-15.402923496440515}",1,37.73647177152838,119.245774408623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.5, B3=1319.0, B4=1717.0, B5=1797.0, B6=1870.5, B7=2027.5, B8=2460.0, B8A=2219.0, B11=2721.0, B12=2050.0, VV=-10.38615429779804, VH=-16.679635654012493}",1,37.73647177152838,119.245774408623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.0, B3=1223.0, B4=1585.0, B5=1705.0, B6=1688.5, B7=1754.5, B8=2026.0, B8A=1826.0, B11=1951.0, B12=1462.0, VV=-11.049116970106889, VH=-15.895738915652274}",1,37.73647177152838,119.245774408623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1075.5409836065573, B3=1256.032786885246, B4=1413.7377049180327, B5=1589.1311475409836, B6=1762.950819672131, B7=1899.5901639344263, B8=1999.5737704918033, B8A=1948.4754098360656, B11=1810.2295081967213, B12=1305.4754098360656, VV=-9.428219384477764, VH=-15.520443009631707}",1,37.73647177152838,119.245774408623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1168.0, B3=1288.0, B4=1248.0, B5=1477.0, B6=1835.0, B7=2040.0, B8=1974.0, B8A=2067.0, B11=1674.0, B12=1154.0, VV=-10.09169397656892, VH=-15.831076057967904}",1,37.73647177152838,119.245774408623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.0, B3=1130.0, B4=808.0, B5=1311.0, B6=2700.0, B7=3123.0, B8=3034.0, B8A=3236.0, B11=1534.0, B12=774.0, VV=-8.74812746578433, VH=-17.295199089620894}",1,37.73647177152838,119.245774408623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=719.0, B3=956.0, B4=747.0, B5=1321.0, B6=2913.5, B7=3379.5, B8=3539.0, B8A=3535.5, B11=1720.5, B12=885.5, VV=-11.803046184183055, VH=-16.32221047956635}",1,37.73647177152838,119.245774408623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.0, B3=867.0, B4=871.0, B5=1492.0, B6=2672.0, B7=3040.0, B8=3292.0, B8A=3259.0, B11=1726.0, B12=935.0, VV=-11.589160092054787, VH=-16.765750736559674}",1,37.73647177152838,119.245774408623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=821.5, B3=1132.5, B4=1152.5, B5=1662.0, B6=2388.0, B7=2664.0, B8=2925.0, B8A=2834.0, B11=1658.0, B12=955.0, VV=-13.43390447101513, VH=-17.228961637935367}",1,37.73647177152838,119.245774408623,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=738.0, B3=908.0, B4=1124.0, B5=1441.0, B6=1776.0, B7=1996.0, B8=2258.0, B8A=2180.0, B11=1646.0, B12=960.0, VV=-12.83162193612672, VH=-17.344053521677274}",1,37.73647177152838,119.245774408623,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=878.0, B3=1108.0, B4=1474.0, B5=1715.0, B6=1879.0, B7=2023.0, B8=2202.0, B8A=2253.0, B11=1546.0, B12=979.0, VV=-12.183356591171643, VH=-17.5913795548974}",1,37.73647177152838,119.245774408623,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.0, B3=1105.5, B4=1378.0, B5=1555.0, B6=1575.5, B7=1762.0, B8=2025.0, B8A=1909.0, B11=1732.5, B12=1166.5, VV=-12.893454969160585, VH=-15.753990376036132}",1,37.73647177152838,119.245774408623,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1242.0, B3=1495.0, B4=1841.0, B5=2002.0, B6=1943.0, B7=2005.0, B8=2226.0, B8A=2123.5, B11=1772.5, B12=1168.5, VV=-13.506132324762977, VH=-16.57690128959449}",1,37.73647177152838,119.245774408623,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1207.0, B3=1481.0, B4=1782.0, B5=1993.5, B6=2005.5, B7=2137.5, B8=2333.0, B8A=2244.0, B11=2338.0, B12=1773.5, VV=-12.287418840081836, VH=-16.789858821374843}",1,37.73647177152838,119.245774408623,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1026.0, B3=1310.0, B4=1561.0, B5=1834.5, B6=1879.0, B7=2018.5, B8=2059.0, B8A=2075.0, B11=2460.5, B12=2006.0, VV=-10.311060145039017, VH=-16.124077926658362}",1,37.73647177152838,119.245774408623,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=601.0, B3=886.5, B4=997.5, B5=1352.5, B6=1724.5, B7=1929.0, B8=2055.0, B8A=2038.5, B11=2165.5, B12=1573.5, VV=-10.473249620233055, VH=-15.245571043852042}",1,37.73647177152838,119.245774408623,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=701.0, B3=909.0, B4=765.5, B5=1187.5, B6=2231.5, B7=2534.0, B8=2558.0, B8A=2592.5, B11=1659.5, B12=1009.0, VV=-11.450789677870915, VH=-16.600788144004476}",1,37.73647177152838,119.245774408623,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=790.5, B3=959.5, B4=706.5, B5=1131.0, B6=2723.0, B7=3350.5, B8=3403.0, B8A=3484.0, B11=1405.0, B12=679.0, VV=-13.549503416810225, VH=-18.62593083575795}",1,37.73647177152838,119.245774408623,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=793.0, B3=1113.5, B4=1017.5, B5=1525.0, B6=2636.0, B7=3006.0, B8=3156.0, B8A=3063.0, B11=1492.5, B12=860.0, VV=-12.034612810317265, VH=-16.51399770589865}",1,37.73647177152838,119.245774408623,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1042.0, B3=1568.0, B4=2098.0, B5=2201.0, B6=1534.0, B7=1546.0, B8=1332.0, B8A=1069.0, B11=75.0, B12=54.0, VV=-17.687612923659557, VH=-24.051237709475796}",2,37.73647177152838,119.245774408623,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=831.0, B3=1294.0, B4=1634.0, B5=1931.0, B6=1928.5, B7=1979.0, B8=2113.0, B8A=1953.0, B11=1237.5, B12=841.0, VV=-14.543491385970981, VH=-22.034269953269845}",2,37.73647177152838,119.245774408623,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=843.0, B3=1248.0, B4=1660.0, B5=1884.0, B6=1801.0, B7=1919.0, B8=2144.0, B8A=1849.0, B11=550.0, B12=345.0, VV=-13.237731169366278, VH=-21.80314520884068}",2,37.73647177152838,119.245774408623,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1178.0, B3=1506.0, B4=1662.0, B5=1745.0, B6=1155.0, B7=1090.0, B8=1009.5, B8A=749.5, B11=192.0, B12=118.5, VV=-16.42439017306519, VH=-25.264015668078176}",2,37.73647177152838,119.245774408623,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1108.0, B3=1528.0, B4=1786.0, B5=1963.0, B6=1813.0, B7=1826.0, B8=1930.0, B8A=1676.0, B11=506.0, B12=348.0, VV=-13.918491217576854, VH=-20.863911386597692}",2,37.73647177152838,119.245774408623,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=798.0, B3=1226.0, B4=1476.0, B5=1809.0, B6=1738.5, B7=1812.0, B8=2032.0, B8A=1761.5, B11=999.5, B12=641.5, VV=-13.54884269903682, VH=-19.962836897177972}",2,37.73647177152838,119.245774408623,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=916.0, B3=1354.0, B4=1627.0, B5=1892.5, B6=1648.0, B7=1705.5, B8=1751.0, B8A=1556.0, B11=791.5, B12=581.5, VV=-14.680713104747081, VH=-20.113528834529713}",2,37.73647177152838,119.245774408623,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=838.0, B3=1238.0, B4=1578.0, B5=1807.5, B6=1673.0, B7=1740.5, B8=1860.0, B8A=1695.0, B11=1045.0, B12=743.0, VV=-15.09658673712008, VH=-20.473052065641394}",2,37.73647177152838,119.245774408623,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1380.0, B3=1610.0, B4=1756.0, B5=1899.0, B6=1696.0, B7=1768.0, B8=1720.0, B8A=1600.0, B11=657.0, B12=421.0, VV=-14.720232083172466, VH=-23.895357136010176}",2,37.73647177152838,119.245774408623,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=924.0, B3=1460.0, B4=1954.0, B5=2222.0, B6=2177.0, B7=2305.0, B8=2260.0, B8A=2286.0, B11=1177.0, B12=663.0, VV=-13.462720110359761, VH=-27.26729221257084}",2,37.73647177152838,119.245774408623,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1472.0, B3=1979.0, B4=2351.0, B5=2798.5, B6=2817.5, B7=2896.5, B8=2842.0, B8A=2965.5, B11=2365.0, B12=1409.5, VV=-10.539288317749108, VH=-21.085550994350825}",2,37.73647177152838,119.245774408623,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1130.0, B3=1760.0, B4=2414.0, B5=2657.0, B6=2140.0, B7=2253.0, B8=2156.0, B8A=1818.0, B11=294.0, B12=236.0, VV=-13.199975919939984, VH=-25.461557696696737}",2,37.73647177152838,119.245774408623,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1042.0, B3=1422.0, B4=1753.0, B5=2032.5, B6=1835.0, B7=1935.0, B8=1883.0, B8A=1859.5, B11=1530.5, B12=1105.0, VV=-9.074834727121248, VH=-18.196203046259903}",2,37.73647177152838,119.245774408623,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1539.0, B3=1919.0, B4=2012.0, B5=2187.5, B6=1653.0, B7=1679.5, B8=1621.0, B8A=1423.5, B11=991.0, B12=704.0, VV=-13.850905236123594, VH=-26.672695081965067}",2,37.73647177152838,119.245774408623,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1983.0, B3=2216.0, B4=2525.0, B5=2502.0, B6=2471.5, B7=2437.0, B8=2655.5, B8A=2378.5, B11=1255.5, B12=1068.0, VV=-14.614238211246652, VH=-27.019889418309063}",2,37.73647177152838,119.245774408623,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=2346.0, B3=2850.0, B4=3274.0, B5=3323.0, B6=2951.0, B7=2751.5, B8=2664.0, B8A=2265.5, B11=373.0, B12=329.0, VV=-13.59421327723962, VH=-25.63692998605598}",2,37.73647177152838,119.245774408623,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1120.0, B3=1630.0, B4=1967.0, B5=1984.0, B6=1850.0, B7=1900.5, B8=2058.0, B8A=1905.0, B11=710.5, B12=544.0, VV=-11.806713378876992, VH=-21.666402290718363}",2,37.73647177152838,119.245774408623,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=951.0, B3=1438.0, B4=1806.0, B5=2005.0, B6=1975.0, B7=2113.0, B8=2194.0, B8A=2093.0, B11=1847.0, B12=1341.0, VV=-12.343692620359812, VH=-22.50321062161706}",2,37.73647177152838,119.245774408623,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1058.0, B3=1500.0, B4=1826.0, B5=2063.0, B6=2087.0, B7=2204.0, B8=2302.0, B8A=2152.0, B11=1547.0, B12=967.0, VV=-11.599864443246464, VH=-22.423867936005625}",2,37.73647177152838,119.245774408623,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1190.0, B3=1808.0, B4=2062.0, B5=2311.0, B6=2055.0, B7=2109.0, B8=2138.0, B8A=1818.0, B11=539.0, B12=499.0, VV=-15.179603301668198, VH=-24.22660722962401}",2,37.73647177152838,119.245774408623,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1058.0, B3=1688.0, B4=2244.0, B5=2410.0, B6=1931.0, B7=1907.0, B8=1788.0, B8A=1440.0, B11=275.0, B12=194.0, VV=-16.102932377838506, VH=-26.604228989702733}",2,37.73647177152838,119.245774408623,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1556.0, B3=2033.0, B4=2507.0, B5=2873.0, B6=2644.0, B7=2748.0, B8=2598.0, B8A=2574.5, B11=1228.5, B12=831.5, VV=-18.046657195214802, VH=-28.136154992806723}",2,37.73647177152838,119.245774408623,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1296.0, B3=1852.0, B4=2320.0, B5=2825.0, B6=2133.0, B7=2215.0, B8=1966.0, B8A=1827.0, B11=712.0, B12=573.0, VV=-19.083189064378324, VH=-30.558698747108892}",2,37.73647177152838,119.245774408623,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=892.0, B3=1476.0, B4=1830.0, B5=2146.5, B6=1552.0, B7=1640.0, B8=1458.0, B8A=1225.0, B11=232.0, B12=157.0, VV=-17.071323686632585, VH=-33.03964058066936}",2,37.73647177152838,119.245774408623,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1364.0, B3=1845.0, B4=2095.0, B5=2371.5, B6=2090.5, B7=2135.0, B8=2066.0, B8A=1941.5, B11=901.0, B12=694.5, VV=-19.66287327807843, VH=-32.688869507595115}",2,37.73647177152838,119.245774408623,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1112.0, B3=1669.0, B4=2051.0, B5=2145.5, B6=1689.0, B7=1667.5, B8=1601.0, B8A=1270.0, B11=287.5, B12=232.5, VV=-20.288023525532097, VH=-29.944951976807637}",2,37.73647177152838,119.245774408623,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
