system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=1005.0, B4=1282.0, B5=1513.0, B6=1612.0, B7=1765.0, B8=1956.0, B8A=1926.0, B11=1689.0, B12=1063.0, VV=-11.828678227875251, VH=-15.565562273152995}",1,37.745542379823895,119.24090855415992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1692.5, B3=1793.0, B4=2094.0, B5=2286.0, B6=2298.0, B7=2396.0, B8=2616.0, B8A=2554.0, B11=2003.5, B12=1501.0, VV=-12.074552149023752, VH=-17.193098999153133}",1,37.745542379823895,119.24090855415992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.0, B3=1004.0, B4=1390.0, B5=1671.0, B6=1745.0, B7=1952.0, B8=2154.0, B8A=2157.0, B11=2682.0, B12=1977.0, VV=-10.678110090038281, VH=-16.138405486865082}",1,37.745542379823895,119.24090855415992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.5, B3=1229.0, B4=1616.0, B5=1897.0, B6=2023.5, B7=2154.0, B8=2444.0, B8A=2462.0, B11=3216.0, B12=2416.5, VV=-9.718153936592007, VH=-15.850869217022929}",1,37.745542379823895,119.24090855415992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=956.0, B3=1193.0, B4=1576.0, B5=1852.5, B6=1943.5, B7=2110.0, B8=2219.0, B8A=2378.0, B11=2856.0, B12=2197.5, VV=-9.639214638308477, VH=-15.441416302984683}",1,37.745542379823895,119.24090855415992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1393.0, B4=1520.0, B5=1836.0, B6=1976.0, B7=2155.0, B8=2203.0, B8A=2291.5, B11=3005.5, B12=2372.5, VV=-9.383404082221311, VH=-16.25582431250777}",1,37.745542379823895,119.24090855415992,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1168.0, B3=1294.0, B4=1276.0, B5=1626.0, B6=2004.0, B7=2151.0, B8=2108.0, B8A=2290.0, B11=2624.0, B12=1997.0, VV=-8.922768387919763, VH=-14.894353095447187}",1,37.745542379823895,119.24090855415992,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=921.0, B3=1162.0, B4=1134.0, B5=1583.0, B6=2302.0, B7=2599.0, B8=2470.0, B8A=2694.0, B11=2000.0, B12=1353.0, VV=-9.272465084286587, VH=-15.529782370368787}",1,37.745542379823895,119.24090855415992,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=924.5, B4=816.0, B5=1267.0, B6=2180.5, B7=2524.5, B8=2616.0, B8A=2632.0, B11=1733.0, B12=1075.0, VV=-9.998326861230257, VH=-15.097661111859736}",1,37.745542379823895,119.24090855415992,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=855.0, B4=846.0, B5=1262.0, B6=2007.0, B7=2275.0, B8=2466.0, B8A=2398.0, B11=1551.0, B12=921.0, VV=-10.723484895925193, VH=-14.831948001102031}",1,37.745542379823895,119.24090855415992,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=464.0, B3=759.0, B4=854.0, B5=1258.0, B6=1814.0, B7=2062.0, B8=2258.0, B8A=2243.0, B11=1442.0, B12=891.0, VV=-11.272340803073828, VH=-15.153081739244051}",1,37.745542379823895,119.24090855415992,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=669.0, B3=727.0, B4=894.0, B5=1194.0, B6=1448.0, B7=1594.0, B8=1842.0, B8A=1801.0, B11=1349.0, B12=815.0, VV=-10.978044171303221, VH=-16.84444548692942}",1,37.745542379823895,119.24090855415992,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=766.0, B3=875.0, B4=1216.0, B5=1438.0, B6=1515.0, B7=1658.0, B8=1866.0, B8A=1831.0, B11=1415.0, B12=841.0, VV=-10.97195200012608, VH=-15.916614891840016}",1,37.745542379823895,119.24090855415992,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=784.5, B4=1064.5, B5=1250.5, B6=1299.5, B7=1401.0, B8=1646.0, B8A=1606.5, B11=1459.0, B12=963.0, VV=-9.65226259382722, VH=-15.555511872034447}",1,37.745542379823895,119.24090855415992,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1095.5, B3=1288.0, B4=1581.0, B5=1749.5, B6=1693.5, B7=1789.0, B8=1928.0, B8A=1848.5, B11=1576.5, B12=1066.5, VV=-9.730889467961475, VH=-15.735657434148958}",1,37.745542379823895,119.24090855415992,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1098.0, B3=1303.0, B4=1603.0, B5=1741.0, B6=1758.0, B7=1869.0, B8=2111.0, B8A=1972.0, B11=2051.5, B12=1501.5, VV=-9.654051061161338, VH=-14.734530920262515}",1,37.745542379823895,119.24090855415992,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=892.0, B3=1123.0, B4=1345.0, B5=1533.5, B6=1640.5, B7=1744.5, B8=1917.0, B8A=1899.5, B11=2056.5, B12=1560.0, VV=-9.69398588330679, VH=-15.397849405891433}",1,37.745542379823895,119.24090855415992,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=706.0, B3=894.0, B4=1086.0, B5=1295.0, B6=1735.0, B7=1911.0, B8=2172.0, B8A=2053.0, B11=1975.0, B12=1392.0, VV=-11.198548288733342, VH=-16.706619910723646}",1,37.745542379823895,119.24090855415992,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=499.0, B3=766.0, B4=788.0, B5=993.0, B6=1972.0, B7=2320.0, B8=2432.0, B8A=2404.0, B11=1624.0, B12=988.0, VV=-11.47382411910916, VH=-17.2022040979543}",1,37.745542379823895,119.24090855415992,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1232.0, B3=1336.0, B4=1150.5, B5=1277.0, B6=1996.0, B7=2304.0, B8=2437.0, B8A=2318.5, B11=1318.5, B12=772.0, VV=-13.524226042273309, VH=-18.762042366303888}",1,37.745542379823895,119.24090855415992,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
