system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.0, B3=1015.0, B4=1312.0, B5=1544.0, B6=1619.0, B7=1705.0, B8=1928.0, B8A=1882.0, B11=1593.0, B12=975.0, VV=-11.45998327153948, VH=-16.546524313911622}",1,37.745036505038044,119.24101336903378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1709.0, B3=1817.0, B4=2132.0, B5=2266.5, B6=2283.5, B7=2361.5, B8=2584.0, B8A=2537.0, B11=1878.5, B12=1408.0, VV=-11.09473714863715, VH=-17.64855299310602}",1,37.745036505038044,119.24101336903378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=697.0, B3=927.0, B4=1294.0, B5=1526.0, B6=1630.0, B7=1738.0, B8=2018.0, B8A=2014.0, B11=2380.0, B12=1696.0, VV=-9.817175323845074, VH=-17.160255131152695}",1,37.745036505038044,119.24101336903378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1144.0, B4=1550.0, B5=1762.5, B6=1863.5, B7=2017.5, B8=2337.0, B8A=2334.0, B11=2883.5, B12=2108.5, VV=-8.694687744249853, VH=-16.948180097828093}",1,37.745036505038044,119.24101336903378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.5, B3=1122.0, B4=1528.0, B5=1746.5, B6=1795.0, B7=1993.5, B8=2169.0, B8A=2204.5, B11=2664.5, B12=2009.0, VV=-9.942826045310646, VH=-16.28850684222581}",1,37.745036505038044,119.24101336903378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1155.0, B3=1350.0, B4=1479.0, B5=1699.5, B6=1907.5, B7=2056.0, B8=2122.0, B8A=2224.5, B11=2770.5, B12=2102.5, VV=-9.185222898001754, VH=-16.679087653590866}",1,37.745036505038044,119.24101336903378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1140.0, B3=1252.0, B4=1248.0, B5=1492.0, B6=1930.0, B7=2066.0, B8=2026.0, B8A=2181.0, B11=2208.0, B12=1653.0, VV=-8.604813934437743, VH=-15.971493577971419}",1,37.745036505038044,119.24101336903378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=852.0, B3=1080.0, B4=985.0, B5=1359.0, B6=2159.0, B7=2443.0, B8=2438.0, B8A=2585.0, B11=1644.0, B12=997.0, VV=-9.17846214646941, VH=-16.349493884304067}",1,37.745036505038044,119.24101336903378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=820.5, B4=664.5, B5=1136.0, B6=2223.5, B7=2593.0, B8=2621.0, B8A=2715.5, B11=1414.0, B12=780.5, VV=-10.687148464357492, VH=-15.910957637337034}",1,37.745036505038044,119.24101336903378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=765.0, B4=772.0, B5=1234.0, B6=2188.0, B7=2445.0, B8=2630.0, B8A=2609.0, B11=1384.0, B12=742.0, VV=-10.801583810562835, VH=-15.851265944570507}",1,37.745036505038044,119.24101336903378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
