system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.0, B3=940.0, B4=1226.0, B5=1400.0, B6=1552.0, B7=1720.0, B8=2042.0, B8A=2020.0, B11=1749.0, B12=1063.0, VV=-12.622298948743367, VH=-16.44304105803154}",1,37.7721746474899,119.28221352441668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=959.0, B3=1188.0, B4=1576.0, B5=1763.0, B6=1881.0, B7=2005.0, B8=2187.5, B8A=2215.0, B11=1768.0, B12=1284.5, VV=-12.72362903478044, VH=-17.42449713361379}",1,37.7721746474899,119.28221352441668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.5, B3=988.0, B4=1457.0, B5=1616.0, B6=1750.5, B7=1923.0, B8=2293.0, B8A=2232.0, B11=2630.0, B12=1808.5, VV=-11.542030014255356, VH=-17.016581378455818}",1,37.7721746474899,119.28221352441668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=973.0, B3=1209.0, B4=1643.0, B5=1847.0, B6=1948.0, B7=2113.0, B8=2451.0, B8A=2416.5, B11=3074.0, B12=2222.5, VV=-9.629051446560963, VH=-15.8085714665424}",1,37.7721746474899,119.28221352441668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=963.5, B3=1244.0, B4=1639.0, B5=1814.5, B6=1902.0, B7=2037.5, B8=2280.0, B8A=2278.0, B11=2974.5, B12=2198.5, VV=-10.963310825708298, VH=-16.31880653899625}",1,37.7721746474899,119.28221352441668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=995.7704918032787, B3=1208.4262295081967, B4=1365.0819672131147, B5=1592.9262295081967, B6=1864.6475409836066, B7=2018.950819672131, B8=2158.5409836065573, B8A=2197.4508196721313, B11=2626.6393442622953, B12=1929.4098360655737, VV=-9.489904135657731, VH=-14.91666337240482}",1,37.7721746474899,119.28221352441668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1027.0, B3=1174.0, B4=1100.0, B5=1378.5, B6=1828.5, B7=2001.0, B8=2041.0, B8A=2119.5, B11=2290.0, B12=1669.0, VV=-11.275445640374837, VH=-15.693585807210718}",1,37.7721746474899,119.28221352441668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=887.5, B3=1086.0, B4=950.0, B5=1257.5, B6=2117.0, B7=2421.0, B8=2412.0, B8A=2544.5, B11=1860.0, B12=1150.5, VV=-10.799854715382736, VH=-16.176049347536043}",1,37.7721746474899,119.28221352441668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=820.0, B4=644.5, B5=1016.5, B6=2005.5, B7=2298.5, B8=2341.0, B8A=2417.0, B11=1265.5, B12=684.5, VV=-10.547197183595225, VH=-15.502706617945865}",1,37.7721746474899,119.28221352441668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.0, B3=856.0, B4=815.0, B5=1206.5, B6=2094.5, B7=2334.0, B8=2583.0, B8A=2448.0, B11=1343.0, B12=741.5, VV=-11.07284563978829, VH=-16.810040146515682}",1,37.7721746474899,119.28221352441668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=758.0, B4=753.0, B5=1193.0, B6=1806.0, B7=2054.0, B8=2228.0, B8A=2208.0, B11=1247.0, B12=701.0, VV=-12.378680609235186, VH=-17.45295216355399}",1,37.7721746474899,119.28221352441668,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=866.0, B3=955.0, B4=1091.5, B5=1232.5, B6=1471.5, B7=1620.0, B8=1880.0, B8A=1828.5, B11=1307.5, B12=752.5, VV=-11.987504973580666, VH=-17.148096490489664}",1,37.7721746474899,119.28221352441668,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=910.5, B4=1238.0, B5=1466.0, B6=1600.0, B7=1778.5, B8=2140.0, B8A=2044.5, B11=1452.0, B12=887.0, VV=-10.813858307066244, VH=-15.512352947761595}",1,37.7721746474899,119.28221352441668,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=640.0, B3=821.0, B4=1142.0, B5=1239.5, B6=1413.5, B7=1531.5, B8=1884.0, B8A=1747.5, B11=1549.5, B12=987.0, VV=-10.478254301214033, VH=-16.09927346362996}",1,37.7721746474899,119.28221352441668,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1300.0, B3=1499.0, B4=1738.0, B5=1857.0, B6=1841.0, B7=1966.5, B8=2208.0, B8A=2173.5, B11=2014.5, B12=1489.5, VV=-10.661075820050943, VH=-15.233005587607327}",1,37.7721746474899,119.28221352441668,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1102.0, B3=1304.0, B4=1621.0, B5=1768.0, B6=1834.5, B7=1946.0, B8=2236.0, B8A=2144.5, B11=2294.0, B12=1654.0, VV=-9.204435967397648, VH=-15.291070980627396}",1,37.7721746474899,119.28221352441668,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.5, B3=1073.0, B4=1252.0, B5=1437.5, B6=1559.5, B7=1730.5, B8=1883.0, B8A=1879.0, B11=2347.0, B12=1740.0, VV=-9.588260867103411, VH=-15.055137355315411}",1,37.7721746474899,119.28221352441668,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=648.0, B3=836.0, B4=1006.5, B5=1200.0, B6=1593.0, B7=1749.5, B8=1818.0, B8A=1867.5, B11=2242.5, B12=1625.5, VV=-10.507314786181063, VH=-14.825515137838403}",1,37.7721746474899,119.28221352441668,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=699.0, B3=845.0, B4=813.5, B5=1080.5, B6=1733.0, B7=1954.5, B8=2018.0, B8A=2083.5, B11=1851.5, B12=1214.5, VV=-11.177683608263596, VH=-15.835386727798795}",1,37.7721746474899,119.28221352441668,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=631.0, B3=751.5, B4=633.75, B5=949.75, B6=1853.5, B7=2112.25, B8=2181.0, B8A=2280.25, B11=1521.25, B12=894.75, VV=-15.016016499013428, VH=-18.161667740074517}",1,37.7721746474899,119.28221352441668,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.0, B3=658.0, B4=454.0, B5=819.0, B6=1974.0, B7=2270.0, B8=2344.0, B8A=2477.0, B11=1191.0, B12=575.0, VV=-11.82527478435903, VH=-16.544474517702838}",1,37.7721746474899,119.28221352441668,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=407.0, B3=611.0, B4=480.0, B5=992.0, B6=2271.0, B7=2674.0, B8=2798.0, B8A=2861.0, B11=1297.0, B12=623.0, VV=-12.483200347835606, VH=-16.507215666956576}",1,37.7721746474899,119.28221352441668,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=680.5, B3=946.0, B4=1225.0, B5=1527.0, B6=1794.0, B7=1928.5, B8=2095.0, B8A=2100.0, B11=1674.0, B12=1088.0, VV=-7.478867847901365, VH=-13.299372109107134}",2,37.7721746474899,119.28221352441668,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=653.5, B3=865.0, B4=1162.0, B5=1406.5, B6=1546.0, B7=1671.0, B8=1838.0, B8A=1792.5, B11=1248.5, B12=913.0, VV=-7.714041935393537, VH=-13.60542695871733}",2,37.7721746474899,119.28221352441668,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=905.5, B3=1093.0, B4=1328.0, B5=1511.5, B6=1486.5, B7=1547.0, B8=1725.0, B8A=1621.5, B11=1072.5, B12=678.0, VV=-8.498110523797873, VH=-13.287201259746709}",2,37.7721746474899,119.28221352441668,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
