system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=975.5, B3=997.5, B4=1133.5, B5=1335.0, B6=1367.5, B7=1498.0, B8=1630.0, B8A=1597.0, B11=1284.0, B12=795.0, VV=-10.653840508440524, VH=-16.781137213456475}",1,37.76067914264676,119.25975679435649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1416.0, B3=1438.0, B4=1682.5, B5=1823.0, B6=1856.5, B7=1898.5, B8=2111.5, B8A=2064.0, B11=1439.5, B12=1022.0, VV=-8.713502621947503, VH=-13.032896242632573}",1,37.76067914264676,119.25975679435649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=402.0, B3=615.0, B4=856.0, B5=1114.0, B6=1150.0, B7=1301.0, B8=1440.0, B8A=1494.0, B11=1795.0, B12=1174.0, VV=-8.414835816779561, VH=-15.673463732790946}",1,37.76067914264676,119.25975679435649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=645.0, B3=784.5, B4=1046.0, B5=1277.5, B6=1367.5, B7=1473.5, B8=1597.0, B8A=1707.5, B11=2093.0, B12=1393.0, VV=-9.081409057368536, VH=-14.394928950094638}",1,37.76067914264676,119.25975679435649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=594.0, B3=783.5, B4=1031.0, B5=1275.5, B6=1411.0, B7=1545.0, B8=1627.0, B8A=1755.5, B11=1996.5, B12=1345.0, VV=-10.075814516771285, VH=-15.602356805349489}",1,37.76067914264676,119.25975679435649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1058.0, B4=1058.0, B5=1231.0, B6=1389.0, B7=1545.0, B8=1508.0, B8A=1646.0, B11=2041.0, B12=1433.0, VV=-11.115453517423, VH=-15.110375166596299}",1,37.76067914264676,119.25975679435649,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1018.0, B3=1114.0, B4=1098.0, B5=1308.0, B6=1500.5, B7=1613.5, B8=1529.0, B8A=1669.5, B11=1872.0, B12=1371.0, VV=-10.322869716916927, VH=-16.64074046182109}",1,37.76067914264676,119.25975679435649,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=755.0, B3=861.0, B4=775.0, B5=987.0, B6=1438.0, B7=1720.0, B8=1640.0, B8A=1776.0, B11=1346.0, B12=786.0, VV=-11.807856826289267, VH=-16.725384214440496}",1,37.76067914264676,119.25975679435649,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.5, B3=638.5, B4=583.5, B5=916.5, B6=1586.5, B7=1800.0, B8=1801.0, B8A=1871.5, B11=1176.0, B12=649.5, VV=-13.246880414758964, VH=-17.395100309719478}",1,37.76067914264676,119.25975679435649,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=647.0, B4=703.0, B5=965.0, B6=1615.0, B7=1774.0, B8=1864.0, B8A=1967.0, B11=1100.0, B12=613.0, VV=-13.556159541107494, VH=-16.93064666641603}",1,37.76067914264676,119.25975679435649,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
