system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1240.0, B3=1360.0, B4=1542.0, B5=1671.0, B6=1804.0, B7=1920.0, B8=2184.0, B8A=2110.0, B11=1692.0, B12=1061.0, VV=-12.798297287174226, VH=-16.750313124009004}",1,37.75918259317757,119.27599880313821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1021.5, B3=1238.0, B4=1649.0, B5=1871.5, B6=1953.5, B7=2088.5, B8=2359.0, B8A=2378.0, B11=2293.5, B12=1559.5, VV=-12.629696269436195, VH=-17.283629542925844}",1,37.75918259317757,119.27599880313821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.0, B3=1030.0, B4=1447.0, B5=1684.0, B6=1798.0, B7=1957.0, B8=2243.0, B8A=2200.0, B11=2388.0, B12=1731.0, VV=-11.285098990249463, VH=-17.139881791780418}",1,37.75918259317757,119.27599880313821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.5, B3=1249.0, B4=1700.0, B5=1887.0, B6=2022.5, B7=2200.5, B8=2557.0, B8A=2488.0, B11=2966.5, B12=2194.0, VV=-10.915817587418461, VH=-17.420998371667334}",1,37.75918259317757,119.27599880313821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=981.5, B3=1253.0, B4=1632.0, B5=1873.0, B6=1998.0, B7=2192.0, B8=2458.0, B8A=2461.5, B11=2831.5, B12=2092.5, VV=-11.059935135932097, VH=-16.44733726921092}",1,37.75918259317757,119.27599880313821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1532.0, B3=1660.0, B4=1700.0, B5=1895.0, B6=1988.0, B7=2165.0, B8=2200.0, B8A=2229.0, B11=2266.0, B12=1761.0, VV=-10.367891716358013, VH=-15.638130427040391}",1,37.75918259317757,119.27599880313821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1060.0, B3=1233.0, B4=1231.0, B5=1533.5, B6=1996.0, B7=2148.0, B8=2163.0, B8A=2283.0, B11=2284.5, B12=1640.5, VV=-10.603265814927084, VH=-16.118503261189286}",1,37.75918259317757,119.27599880313821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=909.0, B3=1086.0, B4=961.0, B5=1268.5, B6=2255.0, B7=2687.0, B8=2622.0, B8A=2766.0, B11=1677.0, B12=970.0, VV=-11.025974557349166, VH=-16.649226928993595}",1,37.75918259317757,119.27599880313821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.5, B3=853.5, B4=658.0, B5=1134.0, B6=2235.5, B7=2680.0, B8=2777.0, B8A=2740.0, B11=1405.5, B12=739.0, VV=-10.45311853853222, VH=-15.758339030934879}",1,37.75918259317757,119.27599880313821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.0, B3=910.5, B4=845.5, B5=1270.0, B6=2262.0, B7=2590.5, B8=2792.0, B8A=2760.0, B11=1403.0, B12=765.5, VV=-11.8498922187981, VH=-17.34544615790079}",1,37.75918259317757,119.27599880313821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
