system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1070.0, B4=1268.0, B5=1459.0, B6=1528.0, B7=1632.0, B8=1816.0, B8A=1785.0, B11=1355.0, B12=853.0, VV=-9.405984088267664, VH=-14.863374165660765}",1,37.74288466933164,119.25484864696263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1234.0, B4=1572.0, B5=1784.0, B6=1789.0, B7=1888.0, B8=2056.0, B8A=2014.0, B11=1898.0, B12=1364.0, VV=-8.816780438901258, VH=-13.662676558831908}",1,37.74288466933164,119.25484864696263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=1004.0, B4=1384.0, B5=1621.0, B6=1679.0, B7=1784.0, B8=1960.0, B8A=1982.0, B11=2008.0, B12=1460.0, VV=-8.237121448993502, VH=-14.499456608997153}",1,37.74288466933164,119.25484864696263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.0, B3=1288.0, B4=1584.0, B5=1803.5, B6=1855.0, B7=2021.5, B8=2276.0, B8A=2114.5, B11=2331.0, B12=1833.0, VV=-8.997671077352763, VH=-13.800601876096763}",1,37.74288466933164,119.25484864696263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1153.0, B4=1400.0, B5=1644.5, B6=1660.0, B7=1730.0, B8=1725.0, B8A=1800.0, B11=1743.5, B12=1279.5, VV=-8.84651775589139, VH=-15.137071915616598}",1,37.74288466933164,119.25484864696263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1225.0, B3=1408.0, B4=1428.0, B5=1645.5, B6=1669.0, B7=1787.5, B8=1771.0, B8A=1806.5, B11=1689.5, B12=1264.5, VV=-8.08723582748292, VH=-14.835036306751793}",1,37.74288466933164,119.25484864696263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.5, B3=1213.0, B4=1113.0, B5=1416.5, B6=1929.5, B7=2128.0, B8=2054.0, B8A=2128.5, B11=1702.5, B12=1114.5, VV=-8.18698363839633, VH=-15.298372907233738}",1,37.74288466933164,119.25484864696263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=713.0, B3=933.0, B4=734.0, B5=1097.0, B6=2396.0, B7=2882.0, B8=2728.0, B8A=2875.0, B11=1582.0, B12=810.0, VV=-10.209292050527498, VH=-15.667788578378431}",1,37.74288466933164,119.25484864696263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=791.0, B3=1055.0, B4=863.5, B5=1408.0, B6=2731.0, B7=3180.0, B8=3226.0, B8A=3270.0, B11=1672.5, B12=894.5, VV=-11.494774838892425, VH=-15.707413839964824}",1,37.74288466933164,119.25484864696263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=936.0, B4=966.0, B5=1359.0, B6=2205.0, B7=2481.0, B8=2656.0, B8A=2648.0, B11=1569.0, B12=930.0, VV=-11.106532580620176, VH=-16.39746693907697}",1,37.74288466933164,119.25484864696263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
