system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1017.5, B3=1058.0, B4=1289.0, B5=1488.5, B6=1539.0, B7=1665.5, B8=1869.0, B8A=1831.0, B11=1490.0, B12=916.5, VV=-11.207032786857752, VH=-17.046408564784944}",1,37.74380060456665,119.23745838773154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=943.0, B3=1124.0, B4=1450.0, B5=1690.0, B6=1741.0, B7=1895.0, B8=2198.0, B8A=2123.0, B11=2238.0, B12=1531.0, VV=-10.908665157339492, VH=-15.816411332514278}",1,37.74380060456665,119.23745838773154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=935.0, B4=1312.0, B5=1495.0, B6=1573.0, B7=1745.0, B8=1974.0, B8A=1975.0, B11=2368.0, B12=1661.0, VV=-9.78427200240002, VH=-15.358663501937613}",1,37.74380060456665,119.23745838773154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.5, B3=1193.0, B4=1615.0, B5=1815.5, B6=1925.5, B7=2081.0, B8=2390.0, B8A=2360.5, B11=2975.0, B12=2208.0, VV=-10.455109249630826, VH=-14.791911185996211}",1,37.74380060456665,119.23745838773154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=948.5, B3=1210.0, B4=1528.0, B5=1818.0, B6=1905.5, B7=2030.0, B8=2226.0, B8A=2244.5, B11=2599.5, B12=1958.0, VV=-9.519637657479205, VH=-14.976042101907822}",1,37.74380060456665,119.23745838773154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1190.0, B3=1396.0, B4=1525.0, B5=1749.5, B6=1938.5, B7=2061.5, B8=2169.0, B8A=2235.0, B11=2728.0, B12=2141.0, VV=-8.34907184069126, VH=-14.718505364220116}",1,37.74380060456665,119.23745838773154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1215.0, B4=1230.0, B5=1516.5, B6=1860.5, B7=1990.5, B8=1998.0, B8A=2062.5, B11=2130.0, B12=1594.0, VV=-9.706840016809617, VH=-16.25674193172141}",1,37.74380060456665,119.23745838773154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.5, B3=681.0, B4=584.5, B5=849.0, B6=1480.5, B7=1750.5, B8=1638.0, B8A=1760.5, B11=1099.0, B12=650.5, VV=-9.211327893077645, VH=-16.181559360368986}",1,37.74380060456665,119.23745838773154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.5, B3=872.0, B4=793.5, B5=1251.0, B6=2183.0, B7=2462.0, B8=2388.0, B8A=2595.5, B11=1530.5, B12=909.0, VV=-9.720468327099109, VH=-15.399441339199786}",1,37.74380060456665,119.23745838773154,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=511.0, B3=764.0, B4=823.0, B5=1257.0, B6=1975.0, B7=2171.0, B8=2250.0, B8A=2334.0, B11=1406.0, B12=831.0, VV=-9.936769161201292, VH=-15.243231565090063}",1,37.74380060456665,119.23745838773154,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=637.0, B4=821.0, B5=1221.0, B6=1777.0, B7=1930.0, B8=2156.0, B8A=2125.0, B11=1365.0, B12=831.0, VV=-11.205785656090278, VH=-14.652158690431852}",1,37.74380060456665,119.23745838773154,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=593.0, B3=673.0, B4=845.0, B5=1150.0, B6=1394.0, B7=1519.0, B8=1736.0, B8A=1714.0, B11=1382.0, B12=798.0, VV=-11.453843650220463, VH=-14.998461384511703}",1,37.74380060456665,119.23745838773154,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=713.0, B3=842.0, B4=1144.0, B5=1345.0, B6=1454.0, B7=1606.0, B8=1838.0, B8A=1782.0, B11=1309.0, B12=809.0, VV=-11.42578448604647, VH=-15.748689003019612}",1,37.74380060456665,119.23745838773154,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=650.5, B3=805.5, B4=1099.0, B5=1272.5, B6=1319.0, B7=1438.5, B8=1626.0, B8A=1607.0, B11=1522.0, B12=990.0, VV=-9.961345734695024, VH=-15.314554086441092}",1,37.74380060456665,119.23745838773154,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1089.0, B3=1296.0, B4=1584.0, B5=1763.5, B6=1737.0, B7=1819.0, B8=1919.0, B8A=1891.5, B11=1675.5, B12=1134.0, VV=-9.283448467730937, VH=-13.788141586842533}",1,37.74380060456665,119.23745838773154,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1076.5, B3=1282.0, B4=1562.0, B5=1781.0, B6=1813.5, B7=1941.5, B8=2064.0, B8A=2073.5, B11=2187.5, B12=1622.0, VV=-10.266524973483032, VH=-14.477713641704497}",1,37.74380060456665,119.23745838773154,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=847.5, B3=1105.0, B4=1330.0, B5=1603.5, B6=1730.5, B7=1886.5, B8=1929.0, B8A=2020.0, B11=2384.5, B12=1827.5, VV=-8.934119816306428, VH=-14.176151327948503}",1,37.74380060456665,119.23745838773154,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=596.5, B3=840.5, B4=1012.5, B5=1350.0, B6=1736.0, B7=1929.0, B8=2019.0, B8A=2069.5, B11=2278.5, B12=1688.0, VV=-9.1031698172364, VH=-14.840187997212805}",1,37.74380060456665,119.23745838773154,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=484.0, B3=708.0, B4=647.0, B5=1043.0, B6=1905.0, B7=2222.0, B8=2192.0, B8A=2289.0, B11=1659.0, B12=1009.0, VV=-10.69324288531684, VH=-16.092664154609587}",1,37.74380060456665,119.23745838773154,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1038.0, B3=1148.0, B4=930.5, B5=1283.0, B6=2247.5, B7=2620.0, B8=2581.0, B8A=2718.0, B11=1509.5, B12=801.0, VV=-14.467552541638122, VH=-18.03270398396657}",1,37.74380060456665,119.23745838773154,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.5, B3=860.0, B4=603.5, B5=1198.0, B6=2713.5, B7=3124.5, B8=3269.0, B8A=3255.5, B11=1446.5, B12=691.0, VV=-11.939569668892663, VH=-18.16012645082935}",1,37.74380060456665,119.23745838773154,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=969.0, B3=1440.0, B4=1838.0, B5=1974.0, B6=1627.0, B7=1683.0, B8=1570.0, B8A=1447.0, B11=234.0, B12=183.0, VV=-15.668421418684213, VH=-23.31851762241314}",2,37.74380060456665,119.23745838773154,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=676.5, B3=1083.5, B4=1334.0, B5=1609.0, B6=1516.0, B7=1571.0, B8=1640.0, B8A=1514.0, B11=514.0, B12=328.5, VV=-13.090551667936655, VH=-19.033915634585306}",2,37.74380060456665,119.23745838773154,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
