system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=754.0, B3=886.0, B4=1112.0, B5=1410.0, B6=1529.0, B7=1686.0, B8=1844.0, B8A=1837.0, B11=1425.0, B12=863.0, VV=-11.198138803283035, VH=-15.341951717948305}",1,37.74977103721552,119.24598478809378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=889.0, B3=1126.0, B4=1536.0, B5=1648.0, B6=1748.0, B7=1927.0, B8=2294.0, B8A=2178.0, B11=1985.0, B12=1253.0, VV=-11.46576084481967, VH=-17.052751777714562}",1,37.74977103721552,119.24598478809378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=894.0, B4=1362.0, B5=1492.0, B6=1620.0, B7=1777.0, B8=2186.0, B8A=2048.0, B11=2281.0, B12=1528.0, VV=-10.310802352434838, VH=-15.948989990263168}",1,37.74977103721552,119.24598478809378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.0, B3=1172.0, B4=1636.0, B5=1765.0, B6=1928.5, B7=2077.0, B8=2501.0, B8A=2331.5, B11=2808.0, B12=1985.0, VV=-9.010467004671664, VH=-15.291165262515703}",1,37.74977103721552,119.24598478809378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=932.5, B3=1216.0, B4=1664.0, B5=1859.0, B6=1921.0, B7=2101.5, B8=2367.0, B8A=2346.5, B11=2870.5, B12=2073.0, VV=-9.832457545686967, VH=-15.272142638148878}",1,37.74977103721552,119.24598478809378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1187.0, B3=1342.0, B4=1470.0, B5=1655.0, B6=1829.0, B7=1988.5, B8=2094.0, B8A=2146.5, B11=2612.0, B12=2000.5, VV=-8.823208919758567, VH=-14.53846903597021}",1,37.74977103721552,119.24598478809378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1252.0, B4=1244.0, B5=1428.0, B6=1794.0, B7=2021.0, B8=2002.0, B8A=2127.0, B11=2310.0, B12=1693.0, VV=-9.880345488079023, VH=-15.746273988118535}",1,37.74977103721552,119.24598478809378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=863.0, B3=1007.0, B4=883.0, B5=1257.0, B6=2237.0, B7=2649.0, B8=2494.0, B8A=2722.0, B11=1627.0, B12=920.0, VV=-11.54676033594157, VH=-16.122288953087747}",1,37.74977103721552,119.24598478809378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.5, B3=735.5, B4=586.5, B5=942.0, B6=1986.0, B7=2379.0, B8=2426.0, B8A=2512.5, B11=1203.0, B12=639.5, VV=-11.926300644582476, VH=-16.886057675680583}",1,37.74977103721552,119.24598478809378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.0, B3=664.0, B4=673.0, B5=1052.0, B6=1973.0, B7=2256.0, B8=2500.0, B8A=2606.0, B11=1165.0, B12=606.0, VV=-12.689144704822695, VH=-15.890845543558026}",1,37.74977103721552,119.24598478809378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=308.0, B3=620.0, B4=654.0, B5=1117.0, B6=1851.0, B7=2139.0, B8=2288.0, B8A=2294.0, B11=1192.0, B12=673.0, VV=-12.111981023162137, VH=-15.222534300203014}",1,37.74977103721552,119.24598478809378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=852.5, B3=922.5, B4=1052.0, B5=1285.5, B6=1493.5, B7=1644.0, B8=1962.0, B8A=1913.0, B11=1251.0, B12=691.0, VV=-12.553359790990466, VH=-16.71786631773646}",1,37.74977103721552,119.24598478809378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=846.0, B4=1196.0, B5=1351.0, B6=1428.0, B7=1660.0, B8=1968.0, B8A=1876.0, B11=1354.0, B12=823.0, VV=-12.527588260578344, VH=-17.616169873477805}",1,37.74977103721552,119.24598478809378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=491.0, B3=604.5, B4=863.0, B5=1020.0, B6=1169.5, B7=1320.0, B8=1593.0, B8A=1558.0, B11=1338.5, B12=795.0, VV=-10.855905105669267, VH=-14.421848302061175}",1,37.74977103721552,119.24598478809378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
