system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1292.0, B3=1360.0, B4=1552.0, B5=1606.0, B6=1587.0, B7=1690.0, B8=2062.0, B8A=1949.0, B11=1595.0, B12=965.0, VV=-12.414853890979044, VH=-17.583284701188855}",1,37.757641432648086,119.27790983859188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.5, B3=1190.0, B4=1576.0, B5=1660.5, B6=1760.0, B7=1929.5, B8=2298.0, B8A=2162.0, B11=1992.0, B12=1240.0, VV=-13.024382589759533, VH=-17.514787520531307}",1,37.757641432648086,119.27790983859188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.5, B3=937.0, B4=1372.0, B5=1493.0, B6=1601.0, B7=1782.0, B8=2168.0, B8A=2066.5, B11=2310.5, B12=1521.0, VV=-11.27961312795015, VH=-16.964051552516068}",1,37.757641432648086,119.27790983859188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.5, B3=1158.0, B4=1521.0, B5=1647.0, B6=1795.5, B7=1946.5, B8=2334.0, B8A=2209.0, B11=2776.5, B12=1997.0, VV=-10.818425270881562, VH=-16.511607561973868}",1,37.757641432648086,119.27790983859188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=930.5, B3=1179.0, B4=1430.0, B5=1550.5, B6=1645.5, B7=1849.0, B8=2191.0, B8A=2077.5, B11=2658.0, B12=1835.0, VV=-12.206231523238241, VH=-17.916610653902694}",1,37.757641432648086,119.27790983859188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1358.0, B3=1562.0, B4=1651.0, B5=1823.0, B6=1985.5, B7=2182.0, B8=2245.0, B8A=2306.0, B11=2801.5, B12=2176.0, VV=-12.256622427101842, VH=-16.401617609267248}",1,37.757641432648086,119.27790983859188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1047.0, B3=1197.0, B4=1158.0, B5=1363.5, B6=1817.5, B7=1911.0, B8=2019.0, B8A=2070.5, B11=2107.5, B12=1569.5, VV=-12.199762665124148, VH=-15.93320617100607}",1,37.757641432648086,119.27790983859188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.5, B3=937.0, B4=795.5, B5=1125.5, B6=2107.0, B7=2472.0, B8=2456.0, B8A=2624.0, B11=1789.5, B12=1056.5, VV=-12.613645855596875, VH=-15.612098927744478}",1,37.757641432648086,119.27790983859188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.5, B3=870.0, B4=654.0, B5=1150.5, B6=2330.0, B7=2761.0, B8=2796.0, B8A=2873.0, B11=1464.0, B12=765.0, VV=-12.987243926768741, VH=-17.623774416530882}",1,37.757641432648086,119.27790983859188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.5, B3=902.0, B4=887.0, B5=1389.0, B6=2503.5, B7=2907.5, B8=3097.0, B8A=3046.5, B11=1569.5, B12=859.0, VV=-12.480603543322928, VH=-18.34127647147918}",1,37.757641432648086,119.27790983859188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.0, B3=802.0, B4=916.0, B5=1509.0, B6=2222.0, B7=2492.0, B8=2742.0, B8A=2722.0, B11=1498.0, B12=862.0, VV=-12.72638212897559, VH=-18.75170562667458}",1,37.757641432648086,119.27790983859188,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=775.0, B3=846.0, B4=1088.0, B5=1341.0, B6=1661.5, B7=1822.0, B8=2119.0, B8A=2131.0, B11=1581.0, B12=951.0, VV=-13.23818951187262, VH=-17.770835094397942}",1,37.757641432648086,119.27790983859188,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=589.5, B3=728.0, B4=1180.0, B5=1453.0, B6=1641.0, B7=1882.5, B8=2183.0, B8A=2216.0, B11=1572.5, B12=980.0, VV=-12.844036961921727, VH=-16.63863418537459}",1,37.757641432648086,119.27790983859188,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.0, B3=781.0, B4=1127.0, B5=1367.5, B6=1475.5, B7=1670.0, B8=1906.0, B8A=1926.0, B11=1723.5, B12=1060.5, VV=-12.07483620419827, VH=-16.018613381932255}",1,37.757641432648086,119.27790983859188,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1287.0, B3=1516.0, B4=1766.0, B5=1965.0, B6=1985.0, B7=2127.5, B8=2345.0, B8A=2395.5, B11=2315.0, B12=1639.5, VV=-11.119124799888167, VH=-16.555749686883814}",1,37.757641432648086,119.27790983859188,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
