system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=603.0, B3=689.5, B4=916.5, B5=1122.5, B6=1249.5, B7=1383.5, B8=1571.0, B8A=1564.5, B11=1330.5, B12=786.5, VV=-10.364848118729034, VH=-14.24680053259233}",1,37.76408073834527,119.26620083040375,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.0, B3=1074.0, B4=1478.0, B5=1770.0, B6=1893.0, B7=2087.0, B8=2270.0, B8A=2392.0, B11=2387.0, B12=1511.0, VV=-10.160101668737846, VH=-15.326069329826769}",1,37.76408073834527,119.26620083040375,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=788.0, B4=1226.0, B5=1575.0, B6=1738.0, B7=1889.0, B8=1978.0, B8A=2149.0, B11=2570.0, B12=1668.0, VV=-9.556877887668842, VH=-14.376694417757513}",1,37.76408073834527,119.26620083040375,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=973.0, B4=1370.0, B5=1727.0, B6=1826.0, B7=2056.0, B8=2136.0, B8A=2309.0, B11=2807.0, B12=2024.0, VV=-8.503140581681485, VH=-15.753330385135833}",1,37.76408073834527,119.26620083040375,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.0, B3=1068.0, B4=1466.0, B5=1903.0, B6=1991.0, B7=2171.0, B8=2230.0, B8A=2462.0, B11=3102.0, B12=2127.0, VV=-9.511591035777478, VH=-15.90649142789141}",1,37.76408073834527,119.26620083040375,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1130.0, B3=1180.0, B4=1222.0, B5=1498.0, B6=1652.0, B7=1842.0, B8=1830.0, B8A=1985.0, B11=2761.0, B12=2179.0, VV=-10.020654200632833, VH=-15.013964296982774}",1,37.76408073834527,119.26620083040375,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1144.0, B3=1178.0, B4=1204.0, B5=1518.0, B6=1801.0, B7=1963.0, B8=1880.0, B8A=2129.0, B11=2529.0, B12=1872.0, VV=-8.82778188722683, VH=-15.321339538409442}",1,37.76408073834527,119.26620083040375,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=853.0, B4=792.0, B5=881.0, B6=1849.0, B7=2167.0, B8=2122.0, B8A=2318.0, B11=1470.0, B12=896.0, VV=-10.201074221524, VH=-15.352725046165302}",1,37.76408073834527,119.26620083040375,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.5, B3=706.5, B4=570.0, B5=986.5, B6=1947.5, B7=2253.0, B8=2282.0, B8A=2298.5, B11=1293.5, B12=701.0, VV=-11.920172415974363, VH=-16.012992164545196}",1,37.76408073834527,119.26620083040375,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=745.0, B4=675.0, B5=1056.0, B6=1891.0, B7=2161.0, B8=2336.0, B8A=2358.0, B11=1254.0, B12=678.0, VV=-11.558705604791577, VH=-16.48567442488042}",1,37.76408073834527,119.26620083040375,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
