system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=817.5, B4=977.5, B5=1153.0, B6=1257.0, B7=1329.0, B8=1605.0, B8A=1530.5, B11=1196.0, B12=736.0, VV=-7.888262300468336, VH=-16.50510423849392}",1,37.77074886530711,119.27439624613838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=811.5, B3=967.5, B4=1286.0, B5=1438.5, B6=1517.5, B7=1708.5, B8=1970.0, B8A=1900.5, B11=1714.0, B12=1047.5, VV=-9.640701782201898, VH=-15.488658305959223}",1,37.77074886530711,119.27439624613838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.5, B3=817.0, B4=1198.0, B5=1300.0, B6=1452.0, B7=1565.5, B8=1915.0, B8A=1810.0, B11=1941.0, B12=1294.0, VV=-8.648614849786728, VH=-16.81146932749475}",1,37.77074886530711,119.27439624613838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.5, B3=994.0, B4=1367.0, B5=1525.5, B6=1615.0, B7=1781.0, B8=2113.0, B8A=2022.0, B11=2282.0, B12=1575.0, VV=-8.737295341343435, VH=-15.841267809370928}",1,37.77074886530711,119.27439624613838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=966.5, B4=1379.0, B5=1553.0, B6=1650.0, B7=1803.0, B8=2139.0, B8A=2087.0, B11=2365.0, B12=1604.0, VV=-10.09031054558648, VH=-17.106546563470047}",1,37.77074886530711,119.27439624613838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1192.0, B4=1237.0, B5=1366.0, B6=1548.5, B7=1661.0, B8=1739.0, B8A=1806.5, B11=2314.0, B12=1772.0, VV=-9.454141642547574, VH=-15.462192605755948}",1,37.77074886530711,119.27439624613838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1023.5, B3=1180.0, B4=1141.0, B5=1375.5, B6=1626.0, B7=1786.0, B8=1800.0, B8A=1827.5, B11=2091.5, B12=1590.5, VV=-10.063131028362907, VH=-16.544355012014137}",1,37.77074886530711,119.27439624613838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=860.5, B4=782.0, B5=975.5, B6=1579.5, B7=1891.0, B8=1950.0, B8A=2040.0, B11=1548.0, B12=937.5, VV=-10.150803293237256, VH=-15.51502757935313}",1,37.77074886530711,119.27439624613838,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=776.0, B4=687.0, B5=1017.0, B6=1698.0, B7=1995.0, B8=2036.0, B8A=1979.0, B11=1220.0, B12=698.0, VV=-10.663643980322114, VH=-15.726117363018485}",1,37.77074886530711,119.27439624613838,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=777.5, B4=788.0, B5=1013.5, B6=1577.0, B7=1830.0, B8=2055.0, B8A=1990.0, B11=1179.0, B12=688.5, VV=-10.859500834103471, VH=-15.625712993757617}",1,37.77074886530711,119.27439624613838,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
