system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1164.0, B3=1251.0, B4=1490.0, B5=1688.5, B6=1740.0, B7=1858.0, B8=2109.0, B8A=2067.5, B11=1857.5, B12=1180.0, VV=-13.608117942047576, VH=-16.51951188009096}",1,37.75643157345942,119.27537877382814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1059.0, B3=1262.0, B4=1614.0, B5=1869.0, B6=1965.0, B7=2080.0, B8=2332.0, B8A=2358.5, B11=2569.0, B12=1780.5, VV=-12.738875890003687, VH=-17.00888610401577}",1,37.75643157345942,119.27537877382814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1124.0, B4=1566.0, B5=1816.5, B6=1937.0, B7=2104.0, B8=2325.0, B8A=2346.0, B11=2858.5, B12=2092.0, VV=-13.532312400569316, VH=-15.98157771452352}",1,37.75643157345942,119.27537877382814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1330.0, B4=1731.0, B5=2019.5, B6=2133.5, B7=2324.0, B8=2574.0, B8A=2594.0, B11=3378.0, B12=2624.0, VV=-11.299001716386126, VH=-16.763408633600825}",1,37.75643157345942,119.27537877382814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1033.0, B3=1297.0, B4=1665.0, B5=1946.0, B6=2094.0, B7=2254.0, B8=2346.0, B8A=2535.5, B11=3114.0, B12=2369.5, VV=-10.348883587015322, VH=-15.843229647154887}",1,37.75643157345942,119.27537877382814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1462.0, B3=1652.0, B4=1826.0, B5=2142.0, B6=2276.0, B7=2465.0, B8=2460.0, B8A=2595.0, B11=2898.0, B12=2367.0, VV=-9.690514299089262, VH=-14.695186831603419}",1,37.75643157345942,119.27537877382814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1312.0, B4=1326.0, B5=1731.0, B6=2094.0, B7=2264.0, B8=2249.0, B8A=2412.0, B11=2853.0, B12=2230.5, VV=-8.81511051048461, VH=-15.160483419754822}",1,37.75643157345942,119.27537877382814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=973.0, B3=1195.0, B4=1133.0, B5=1565.5, B6=2306.0, B7=2600.5, B8=2506.0, B8A=2725.5, B11=2514.5, B12=1725.0, VV=-8.990523669700853, VH=-16.226681687845197}",1,37.75643157345942,119.27537877382814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=791.5, B3=1051.5, B4=952.5, B5=1342.5, B6=2156.0, B7=2458.5, B8=2398.0, B8A=2597.5, B11=1983.0, B12=1310.5, VV=-10.118035936760787, VH=-15.143730850656318}",1,37.75643157345942,119.27537877382814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.5, B3=889.0, B4=1001.5, B5=1361.5, B6=2060.5, B7=2186.5, B8=2244.0, B8A=2358.5, B11=1576.5, B12=1020.5, VV=-11.073676157295498, VH=-15.841975435240284}",1,37.75643157345942,119.27537877382814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
