system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1011.5, B3=1042.5, B4=1326.0, B5=1578.0, B6=1623.0, B7=1761.0, B8=1953.0, B8A=1980.5, B11=1641.5, B12=995.5, VV=-11.312688219531687, VH=-15.76525813438764}",1,37.74673633737946,119.2386991261507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=874.0, B3=1074.0, B4=1392.0, B5=1674.0, B6=1782.0, B7=1931.0, B8=2094.0, B8A=2152.0, B11=2225.0, B12=1463.0, VV=-10.461785835853917, VH=-16.887039568446156}",1,37.74673633737946,119.2386991261507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=892.0, B4=1256.0, B5=1517.0, B6=1679.0, B7=1779.0, B8=1986.0, B8A=2070.0, B11=2422.0, B12=1737.0, VV=-9.065402689706264, VH=-16.531728096426214}",1,37.74673633737946,119.2386991261507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1077.0, B4=1533.0, B5=1796.0, B6=1905.5, B7=2091.0, B8=2275.0, B8A=2338.5, B11=2956.5, B12=2157.0, VV=-9.250623542264446, VH=-16.528777045409093}",1,37.74673633737946,119.2386991261507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1142.0, B4=1523.0, B5=1835.5, B6=1927.0, B7=2081.0, B8=2167.0, B8A=2354.0, B11=2881.5, B12=2218.5, VV=-9.759401229461336, VH=-16.574303852936133}",1,37.74673633737946,119.2386991261507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1122.0, B3=1285.0, B4=1390.0, B5=1690.5, B6=1858.0, B7=2014.0, B8=2033.0, B8A=2199.5, B11=2834.5, B12=2191.5, VV=-8.630096931056972, VH=-15.502367386693372}",1,37.74673633737946,119.2386991261507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.0, B3=1198.0, B4=1197.0, B5=1508.5, B6=1875.5, B7=2064.5, B8=1997.0, B8A=2203.0, B11=2559.5, B12=1864.0, VV=-8.966649504072816, VH=-16.59297231908497}",1,37.74673633737946,119.2386991261507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.0, B3=879.0, B4=766.0, B5=1244.0, B6=2064.5, B7=2343.0, B8=2312.0, B8A=2473.5, B11=1708.5, B12=1047.0, VV=-10.244641156939238, VH=-15.825926983278283}",1,37.74673633737946,119.2386991261507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.5, B3=827.5, B4=688.5, B5=1198.5, B6=2098.0, B7=2445.0, B8=2570.0, B8A=2541.5, B11=1497.0, B12=881.0, VV=-10.484277632277724, VH=-15.611079017299403}",1,37.74673633737946,119.2386991261507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=773.0, B4=760.0, B5=1194.0, B6=2048.0, B7=2244.0, B8=2600.0, B8A=2497.0, B11=1448.0, B12=806.0, VV=-11.146725166284014, VH=-16.559527508104743}",1,37.74673633737946,119.2386991261507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=386.0, B3=668.0, B4=865.0, B5=1238.0, B6=1810.0, B7=2066.0, B8=2396.0, B8A=2248.0, B11=1369.0, B12=794.0, VV=-11.795252881467611, VH=-16.77755480999205}",1,37.74673633737946,119.2386991261507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=865.0, B3=908.0, B4=1089.0, B5=1308.5, B6=1471.5, B7=1620.5, B8=1915.0, B8A=1824.5, B11=1404.0, B12=838.0, VV=-11.894818349916067, VH=-16.045753153388226}",1,37.74673633737946,119.2386991261507,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.0, B3=777.0, B4=1098.0, B5=1398.0, B6=1476.0, B7=1665.0, B8=1866.0, B8A=1837.0, B11=1408.0, B12=853.0, VV=-11.005513398394138, VH=-15.693481339425164}",1,37.74673633737946,119.2386991261507,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
