system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.0, B3=1076.0, B4=1422.0, B5=1632.0, B6=1701.0, B7=1832.0, B8=2008.0, B8A=1953.0, B11=1569.0, B12=1002.0, VV=-9.909867132062184, VH=-15.626820012147341}",1,37.75012384340736,119.26071372787277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.0, B3=1172.0, B4=1566.0, B5=1731.0, B6=1813.0, B7=2004.0, B8=2260.0, B8A=2189.0, B11=2198.0, B12=1451.0, VV=-10.312607250954906, VH=-17.52049738140406}",1,37.75012384340736,119.26071372787277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1096.0, B4=1524.0, B5=1585.0, B6=1733.0, B7=1872.0, B8=2204.0, B8A=1960.0, B11=2345.0, B12=1758.0, VV=-9.247331048228485, VH=-15.839132070506132}",1,37.75012384340736,119.26071372787277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.5, B3=1306.0, B4=1765.0, B5=1889.5, B6=1960.0, B7=2201.5, B8=2526.0, B8A=2346.5, B11=2983.5, B12=2302.5, VV=-8.587520897967826, VH=-16.007901393956654}",1,37.75012384340736,119.26071372787277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.0, B3=1269.0, B4=1680.0, B5=1866.5, B6=1944.0, B7=2053.0, B8=2310.0, B8A=2273.0, B11=2630.5, B12=2093.5, VV=-9.681502872758745, VH=-15.695775950879757}",1,37.75012384340736,119.26071372787277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1238.0, B3=1354.0, B4=1478.0, B5=1669.0, B6=1837.0, B7=1975.0, B8=2144.0, B8A=2161.0, B11=2591.0, B12=2111.0, VV=-11.033384590738184, VH=-15.797176216837347}",1,37.75012384340736,119.26071372787277,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1129.0, B3=1289.0, B4=1301.0, B5=1557.5, B6=1983.5, B7=2160.0, B8=2159.0, B8A=2189.0, B11=2158.5, B12=1648.0, VV=-10.15077778052195, VH=-16.511627612468946}",1,37.75012384340736,119.26071372787277,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=918.5, B3=1073.0, B4=940.5, B5=1258.0, B6=2249.0, B7=2676.0, B8=2635.0, B8A=2739.0, B11=1747.0, B12=1032.5, VV=-9.550884078808874, VH=-16.190647054158113}",1,37.75012384340736,119.26071372787277,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=710.0, B3=990.5, B4=886.0, B5=1304.0, B6=2311.5, B7=2714.5, B8=2749.0, B8A=2818.5, B11=1644.0, B12=955.0, VV=-10.109214504638988, VH=-14.66851688255981}",1,37.75012384340736,119.26071372787277,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=896.0, B4=948.0, B5=1323.0, B6=2119.0, B7=2341.0, B8=2558.0, B8A=2489.0, B11=1437.0, B12=876.0, VV=-11.15713800026119, VH=-15.650038134403065}",1,37.75012384340736,119.26071372787277,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=782.0, B4=908.0, B5=1311.0, B6=1909.0, B7=2181.0, B8=2342.0, B8A=2355.0, B11=1469.0, B12=894.0, VV=-12.432337869724257, VH=-15.936994307475123}",1,37.75012384340736,119.26071372787277,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=791.0, B3=885.0, B4=1076.0, B5=1272.0, B6=1543.0, B7=1714.0, B8=1980.0, B8A=1930.0, B11=1482.0, B12=919.0, VV=-12.449854409565116, VH=-16.88718084948168}",1,37.75012384340736,119.26071372787277,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.5, B3=915.0, B4=1278.0, B5=1436.0, B6=1570.5, B7=1695.5, B8=2007.0, B8A=1912.0, B11=1369.5, B12=921.5, VV=-11.364138802785186, VH=-16.586099396420394}",1,37.75012384340736,119.26071372787277,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.5, B3=867.5, B4=1220.0, B5=1341.5, B6=1413.5, B7=1512.5, B8=1840.0, B8A=1723.0, B11=1616.0, B12=1042.5, VV=-9.566180805862643, VH=-15.180486044200354}",1,37.75012384340736,119.26071372787277,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1256.0, B3=1388.0, B4=1674.0, B5=1850.0, B6=1930.0, B7=2046.0, B8=2346.0, B8A=2189.0, B11=2293.0, B12=1743.0, VV=-9.625984718540753, VH=-15.994679043624384}",1,37.75012384340736,119.26071372787277,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1153.0, B3=1372.0, B4=1670.0, B5=1840.5, B6=1832.0, B7=1985.5, B8=2278.0, B8A=2107.5, B11=2312.0, B12=1738.0, VV=-9.678882816278795, VH=-14.727014857662873}",1,37.75012384340736,119.26071372787277,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1003.0, B3=1243.0, B4=1525.0, B5=1641.5, B6=1752.5, B7=1871.0, B8=2153.0, B8A=2019.5, B11=2425.5, B12=1892.0, VV=-10.184392687632602, VH=-15.648992273890745}",1,37.75012384340736,119.26071372787277,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
